URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,65,0.9999994729143648,5.27074703247297e-07,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===,person,290850
http://dbpedia.org/resource/Henri_Christophe,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Henri Christophe,231,1.0,2.604155400491831e-29,"In 1943, accompanied by French theatrical director Louis Jouvet, Carpentier made a crucial trip to Haiti, during which he visited the fortress of the Citadelle Laferrière and the Palace of Sans-Souci, both built by the black king Henri Christophe.",0,13,== Life == | === Years in Haiti and return to Cuba ===,person,290850
http://dbpedia.org/resource/Oswald_Spengler,294,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Oswald Spengler,36,1.0,0.0,"This trip, along with readings from Oswald Spengler's cyclical interpretation of history, provided the inspiration for his second novel, El Reino de Este Mundo (The Kingdom of this World) (1949).",1,13,== Life == | === Years in Haiti and return to Cuba ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.9662207415541686,0.0349549456545121,Carpentier returned to Cuba and continued to work as a journalist at the outbreak of World War II.,0,14,== Life == | === Years in Haiti and return to Cuba ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.7008567694998041,0.4267610578056408,"In 1945, Carpentier moved to Caracas as an exile.",0,16,== Life == | === Life in Venezuela ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,15,0.9999990691432356,9.30718042304531e-07,"While in Cuba, Carpentier attended a santería ceremony that was to further deepen his interest in Afro-Cubanism.",1,17,== Life == | === Life in Venezuela ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,41,0.6380321254592761,0.5672341342373468,"This novel has a prologue that ""outlines Carpentier's faith in the destiny of Latin America and the aesthetic implications of its peculiar cultural heritage.""",3,17,== Life == | === Life in Venezuela ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.7074356625970255,0.4134940958507486,Carpentier returned to Cuba after the triumph of the revolution led by Fidel Castro in 1959.,0,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Fidel_Castro,4708,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fidel Castro,71,1.0,0.0,Carpentier returned to Cuba after the triumph of the revolution led by Fidel Castro in 1959.,0,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,24,0.9682190752448584,0.0328241017642533,"After reading the book, Gabriel García Márquez is said to have discarded the first draft of One Hundred Years of Solitude and begun again from scratch.",4,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.7348773737197182,0.3607628460054332,"In 1966, Carpentier settled in Paris where he served as Cuban ambassador to France.",5,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Jean-François_de_La_Harpe,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",La harpe,118,0.5729676407459972,0.4980056980056914,He received the Cervantes Prize in 1977 and was recipient of the French Laureates Prix Médicis étranger in 1979 for La harpe et l'ombre.,7,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.641750493393132,0.5582249929390907,"Carpentier was struggling with cancer as he completed his final novel, El arpa y la sombra, and finally died in Paris on April 24, 1980.",8,19,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Alejo_Carpentier,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alejo Carpentier,32,1.0,0.0,"École Française de la Havane ""Alejo Carpentier"", a French international school in Havana, is named after him.",0,20,== Life == | === Later life ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.6380321254592761,0.5672341342373548,Carpentier is widely known for his theory of lo real maravilloso.,0,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Henri_Christophe,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Henri Christophe,63,0.9999999999684236,3.153929435223615e-11,"The novel itself develops the outlandish (but true) history of Henri Christophe, first king of Haiti, as an example of how the real history of Latin America is so strange as to appear fictional.",4,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.9999988846230646,1.1152109405630467e-06,"However, Carpentier's theory and its development in his work are more limited in their scope than is the magical realism of, for example, Gabriel García Márquez.",6,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,138,0.985618845964148,0.0145909621035582,"However, Carpentier's theory and its development in his work are more limited in their scope than is the magical realism of, for example, Gabriel García Márquez.",6,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,140,0.9999998191031686,1.808697184555982e-07,"Whereas García Márquez's works include events that the reader never mistakes for reality (rainfall of flowers, old men with wings, etc.), Carpentier, for the most part, simply writes about extreme aspects of the history and geography of Latin America, aspects that are almost unbelievable, but that are in fact true.",7,23,== Themes == | === Lo real maravilloso ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,17,0.6777182184676159,0.4755152524391137,As a young child Carpentier was exposed to a great deal of music.,0,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.6364739569685043,0.5711095618848476,"Carpentier himself played the piano, as did his mother; his father played cello, studying under Pablo Casals, and his grandmother played the organ.",1,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.99999414763984,5.852348074247622e-06,Carpentier studied music theory at the Lycée Janson-de-Sailly when he lived in Paris for the first time.,2,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,0,0.5835862101476965,0.7134918997121256,"Carpentier's own compositions made him an important part of the contemporary Cuban musical landscape, but he also studied the origins and political nuances of Cuban music.",3,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Amadeo_I_of_Spain,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Amadeo,26,0.9999997102117526,2.89608056097334e-07,"One such collaborator was Amadeo Roldán, a French musician of Cuban background.",6,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,31,0.9999995113169065,4.886584306644991e-07,"In regards to their own music, Carpentier and Roldán were far more interested in integrating African rhythms and melodies into their works and abandoned imitation of European musical styles.",8,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.9999995226040144,4.773718808715704e-07,"Carpentier and Roldán collaborated on numerous works, including the 1925 orchestral piece Obertura sobre temas cubanos (Overture on Cuban Themes) which was regarded as scandalous for its betrayal of what was seen as the proper European-style symphony in favor of Afro-Cuban inspired music.",11,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.6690959905132616,0.4945286517507687,Carpentier's interest in music had great influence on his prose writing.,14,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,33,0.8495555779627001,0.1770594743646905,Navarro suggests that readers of Carpentier's works are more listeners than they are readers.,15,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,215,0.5572201230682438,0.7945719238031584,"Lyrical use of colloquial dialects, literary rhythms such as alliteration and assonance and the theme of music within the world of the narrative (drums, footsteps, etc.) are a few examples of music's influence over Carpentier's work.",16,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Jules_Carpentier,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carpentier,4,0.6020222667383619,0.6610171402203302,"For Carpentier, analysis of Cuban identity was grounded in the analysis of Cuban music.",18,25,== Themes == | === Music ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,9,0.9999984212118378,1.5787101712466322e-06,"In 1946, Carpentier published the ethnomusicological study La Música en Cuba which explores how European music, transplanted African music and the indigenous music of the island all blended together to create Cuban music.",1,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.7265315875979828,0.3763462079675535,Carpentier took particular interest in Afro-Cuban themes.,2,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,89,0.8888678831884631,0.1250234401118377,"Particularly fascinated with the overwhelming influence of African music in Cuban music, Carpentier introduced Afro-Cuban influenced music called lo afrocubano, (i.e. heavily improvised and rhythm based music) into what was deemed more formal music venues dependent on European styles, called lo guajiro.",3,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,person,290850
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.6672699453870458,0.4985690823543178,Carpentier devoted the majority of his musicology research to the Afro-Cuban influences present in Cuba.,7,27,== Themes == | === Ethnomusicology and Afro-Cubanism ===,person,290850
