URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Krychaw,70,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Krichev,39,1.0,0.0,"In 1786 and 1787, Bentham travelled to Krichev in White Russia (modern Belarus) to visit his brother, Samuel, who was engaged in managing various industrial and other projects for Prince Potemkin.",0,7,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Belarus,22115,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",White Russia,50,0.9999782873516314,2.026917276782609e-05,"In 1786 and 1787, Bentham travelled to Krichev in White Russia (modern Belarus) to visit his brother, Samuel, who was engaged in managing various industrial and other projects for Prince Potemkin.",0,7,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Belarus,22115,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belarus,71,0.9999999385231054,4.746515614464109e-08,"In 1786 and 1787, Bentham travelled to Krichev in White Russia (modern Belarus) to visit his brother, Samuel, who was engaged in managing various industrial and other projects for Prince Potemkin.",0,7,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,18,0.5747431631380093,0.6593764393461486,"Twentieth-century French philosopher Michel Foucault argued that the panopticon was paradigmatic of several 19th-century ""disciplinary"" institutions.",12,7,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,30,0.993559347557742,0.0046287922713036,"On his return to England from Russia, Bentham had commissioned drawings from an architect, Willey Reveley.",0,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,59,0.8741956394066375,0.0923335531491843,"After unsuccessful attempts to interest the authorities in Ireland and revolutionary France, he started trying to persuade the prime minister, William Pitt, to revive an earlier abandoned scheme for a National Penitentiary in England, this time to be built as a panopticon.",3,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,85,0.9763776088268284,0.0196491554034938,"After unsuccessful attempts to interest the authorities in Ireland and revolutionary France, he started trying to persuade the prime minister, William Pitt, to revive an earlier abandoned scheme for a National Penitentiary in England, this time to be built as a panopticon.",3,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Battersea,1814,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Battersea,107,0.9779466978895396,0.0224457824280006,"The intended site was one that had been authorised (under an act of 1779) for the earlier Penitentiary, at Battersea Rise; but the new proposals ran into technical legal problems and objections from the local landowner, Earl Spencer.",5,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Woolwich,3045,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Woolwich,65,0.9928962827692878,0.003886866760924,"Other sites were considered, including one at Hanging Wood, near Woolwich, but all proved unsatisfactory.",6,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Tothill_Fields,17,"Schema:Place,DBpedia:SportFacility,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:CricketGround",Tothill Fields,39,1.0,0.0,"Eventually Bentham turned to a site at Tothill Fields, near Westminster.",7,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,60,0.9959116326072572,0.0027043946656013,"Eventually Bentham turned to a site at Tothill Fields, near Westminster.",7,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/Millbank,297,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Millbank,62,0.9998953689652862,0.0001037576148909,"At this point, however, it became clear that a nearby site at Millbank, adjoining the Thames, was available for sale, and this time things ran more smoothly.",10,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,86,0.9999969924051906,2.96960685680076e-06,"At this point, however, it became clear that a nearby site at Millbank, adjoining the Thames, was available for sale, and this time things ran more smoothly.",10,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,101,0.9993926801660576,0.0005337835481247,More successful was his cooperation with Patrick Colquhoun in tackling the corruption in the Pool of London.,21,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/River_Thames,10739,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Thames,21,0.9980009153317044,0.0019924256067748,"This resulted in the Thames Police Bill of 1798, which was passed in 1800.",22,8,== Biography == | === Abortive prison project and the Panopticon ===,place,46038
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,136,0.99784518301534,0.0017744177830052,"As a result of his correspondence with Mirabeau and other leaders of the French Revolution, Bentham was declared an honorary citizen of France.",2,10,== Biography == | === Correspondence and contemporary influences ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,158,0.9998913628641758,4.9842503741036746e-05,"Between 1808 and 1810, he held a personal friendship with Latin American revolutionary Francisco de Miranda and paid visits to Miranda's Grafton Way house in London.",4,10,== Biography == | === Correspondence and contemporary influences ===,place,46038
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,155,0.9999639356299108,1.703553911368218e-05,"On 3 August 1831 the Committee of the National Colonization Society approved the printing of its proposal to establish a free colony on the south coast of Australia, funded by the sale of appropriated colonial lands, overseen by a joint-stock company, and which would be granted powers of self-government as soon as was practicable.",0,12,== Biography == | === South Australian colony proposal ===,place,46038
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,138,0.9640415172751546,0.0160451655681649,"Contrary to assumptions, Bentham had no hand in the preparation of the 'Proposal to His Majesty's Government for founding a colony on the Southern Coast of Australia, which was prepared under the auspices of Robert Gouger, Charles Grey, 2nd Earl Grey, and Anthony Bacon.",1,12,== Biography == | === South Australian colony proposal ===,place,46038
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,156,0.9999098954385938,5.985266709573704e-05,"Contrary to assumptions, Bentham had no hand in the preparation of the 'Proposal to His Majesty's Government for founding a colony on the Southern Coast of Australia, which was prepared under the auspices of Robert Gouger, Charles Grey, 2nd Earl Grey, and Anthony Bacon.",1,12,== Biography == | === South Australian colony proposal ===,place,46038
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,194,0.8472244865964977,0.1089940365689119,"In 1823, he co-founded The Westminster Review with James Mill as a journal for the ""Philosophical Radicals""—a group of younger disciples through whom Bentham exerted considerable influence in British public life.",0,14,== Biography == | === Westminster Review ===,place,46038
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australian,34,0.5474466641233385,0.700644996999049,"Bentham's name was adopted by the Australian litigation funder IMF Limited to become Bentham IMF Limited on 28 November 2013, in recognition of Bentham being ""among the first to support the utility of litigation funding"".",1,20,== Biography == | === Legacy ===,place,46038
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,86,0.9999929301043072,4.642452323854333e-06,"He lobbied hard for the formation of codification commissions in both England and the United States, and went so far as to write to President James Madison in 1811 to volunteer to write a complete legal code for the young country.",1,37,== Work == | === Law reform ===,place,46038
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,137,0.9999287788510218,4.170268897895189e-05,"However, his writings on the subject laid the foundation for the moderately successful codification work of David Dudley Field II in the United States a generation later.",5,37,== Work == | === Law reform ===,place,46038
http://dbpedia.org/resource/Kingdom_of_England,11285,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,355,0.8712066493766499,0.0917479501089182,"In 1780, alluding to the limited degree of legal protection afforded to slaves in the French West Indies by the Code Noir, he wrote:: 309n The day has been, I am sad to say in many places it is not yet past, in which the greater part of the species, under the denomination of slaves, have been treated by the law exactly upon the same footing, as, in England for example, the inferior races of animals are still.",3,39,== Work == | === Animal rights ===,place,46038
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,163,0.9710890702821472,0.0290835270908635,"Bentham said that it was the placing of women in a legally inferior position that made him choose in 1759, at the age of eleven, the career of a reformist, though American critic John Neal claimed to have convinced him to take up women's rights issues during their association between 1825 and 1827.",0,42,== Work == | === Gender and sexuality ===,place,46038
http://dbpedia.org/resource/National_Hospital_for_Neurology_and_Neurosurgery,164,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Queen Square,56,0.9996364815957592,0.0002044280795327,"Bentham died on 6 June 1832 aged 84 at his residence in Queen Square Place in Westminster, London, England.",0,48,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/Westminster,4691,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Westminster,78,0.9516497674230352,0.038919456297833,"Bentham died on 6 June 1832 aged 84 at his residence in Queen Square Place in Westminster, London, England.",0,48,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.9992633027663792,0.0004371587016348,"Bentham died on 6 June 1832 aged 84 at his residence in Queen Square Place in Westminster, London, England.",0,48,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/Palace_of_Westminster,3974,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Westminster,26,0.5853013984323924,0.3281407049242303,"— Queen's Square Place, Westminster, Wednesday 30 May 1832.",6,49,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/Southwark,2735,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southwark,255,0.9999835957561372,1.532780378010716e-05,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,266,0.9997812389027504,0.000161480212928,"On 8 June 1832, two days after his death, invitations were distributed to a select group of friends, and on the following day at 3 p.m., Southwood Smith delivered a lengthy oration over Bentham's remains in the Webb Street School of Anatomy & Medicine in Southwark, London.",2,50,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/Finsbury,534,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Finsbury,40,0.999656134533834,0.0002969578011994,"From 1833 it stood in Southwood Smith's Finsbury Square consulting rooms until he abandoned private practice in the winter of 1849-50 when it was moved to 36 Percy Street, the studio of his unofficial partner, the painter Margaret Gillies, who made studies of it.",5,50,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/New_Zealand,120785,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,104,0.9974426872967848,0.0011319968968999,"Southwood Smith's experimental efforts at mummification, based on practices of the indigenous people of New Zealand and involving placing the head under an air pump over sulfuric acid and drawing off the fluids, although technically successful, left the head looking distastefully macabre, with dried and darkened skin stretched tautly over the skull.",12,50,== Death and the auto-icon ==,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9960216607688874,0.0038787236220744,"As the University of London was the first in England to admit all, regardless of race, creed or political belief, it was largely consistent with Bentham's vision.",4,52,== University College London ==,place,46038
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,191,0.920767713019058,0.0450385627021545,"Several of his works first appeared in French translation, prepared for the press by Étienne Dumont, for example, Theory of Legislation, Volume 2 (Principles of the Penal Code) 1840, Weeks, Jordan, & Company.",2,56,== Bibliography ==,place,46038
http://dbpedia.org/resource/Boston,85435,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,0,0.9985360339083794,0.0008669531095919,Boston.,3,56,== Bibliography ==,place,46038
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,17,0.9999059800000212,6.551205753965938e-05,An attack on the United States Declaration of Independence.,0,61,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9410064251459804,0.0482573864676399,London: T. Payne and Sons.,2,62,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/Shaw_and_Crompton,331,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Crompton,44,0.9939972539354468,0.0027949010336316,"""Offences Against One's Self,"" edited by L. Crompton.",1,63,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9289800968256012,0.0601015803390887,London: T. Payne.,2,66,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/New_South_Wales,70051,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",New South Wales,18,0.999650896944377,0.0003085587506357,"Panopticon versus New South Wales: or, the Panopticon Penitentiary System, Compared.",1,70,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.8098384838076198,0.2224610433178938,London: Payne & Foss.,3,73,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9440375523891652,0.0442506587343786,London: sold by R. Hunter.,2,75,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,19,0.517028264410979,0.6379345680648421,London: sold by R. Hunter.,2,75,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9316396231184556,0.0548870302364263,London: R. Hunter.,2,77,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.940971380645326,0.0286405060160801,London: Effingham Wilson.,2,78,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.940971380645326,0.0286405060160801,London: Effingham Wilson.,2,79,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9285888125079876,0.0642904250139598,London: Hone.,2,80,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9429683382814424,0.0402901467898175,London: John and H. L. Hunt.,2,85,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9592233144489276,0.032048162792844,"London: Baldwin, Cradock, & Joy.",2,86,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/Eastern_Cape,3211,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cradock,17,0.999998816771413,1.1715862679766228e-06,"London: Baldwin, Cradock, & Joy.",2,86,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9304517570107428,0.0562493847609834,London: Hunt & Clarke.,3,87,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9912819822922656,0.0061656982116015,London: Robert Heward – via Wikisource.,3,88,== Bibliography == | === Publications ===,place,46038
"http://dbpedia.org/resource/Heward,_Saskatchewan",5,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Heward,15,0.716855950423456,0.0,London: Robert Heward – via Wikisource.,3,88,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,0,0.9316834488213172,0.0499354925837477,"London: Longman, Rees, Orme, Brown, Green and Longman.",2,89,== Bibliography == | === Publications ===,place,46038
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,257,0.9229962155874796,0.0833458289338841,"Transcribe Bentham is a crowdsourced manuscript transcription project, run by University College London's Bentham Project, in partnership with UCL's UCL Centre for Digital Humanities, UCL Library Services, UCL Learning and Media Services, the University of London Computer Centre, and the online community.",7,97,== Bibliography == | ==== Bentham Project (1968–present) ====,place,46038
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,127,0.9956699842013356,0.0034728412097825,"However, his writings on the subject laid the foundation for the moderately successful codification work of David Dudley Field II in the United States a generation later.",5,37,== Work == | === Law reform ===,event,46038
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,143,0.9999784696125888,1.3686745994339704e-05,"He advocated individual and economic freedoms, the separation of church and state, freedom of expression, equal rights for women, the right to divorce, and (in an unpublished essay) the decriminalising of homosexual acts.",4,0,,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,149,0.9768072776820372,0.0150857370113573,"Bentham began to develop this model, particularly as applicable to prisons, and outlined his ideas in a series of letters sent home to his father in England.",2,7,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/Prison_officer,673,http://dbpedia.org/ontology/Person,gaoler,228,1.0,0.0,"The Panopticon was intended to be cheaper than the prisons of his time, as it required fewer staff; ""Allow me to construct a prison on this model,"" Bentham requested to a Committee for the Reform of Criminal Law, ""I will be the gaoler.",4,7,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,72,0.992200984979669,0.003318394372603,The ultimately abortive proposal for a panopticon prison to be built in England was one among his many proposals for legal and social reform.,9,7,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,17,0.8224340713237777,0.2060209712527783,"On his return to England from Russia, Bentham had commissioned drawings from an architect, Willey Reveley.",0,8,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,http://dbpedia.org/ontology/Person,prime minister,127,0.5902145794101337,0.6605818201521871,"After unsuccessful attempts to interest the authorities in Ireland and revolutionary France, he started trying to persuade the prime minister, William Pitt, to revive an earlier abandoned scheme for a National Penitentiary in England, this time to be built as a panopticon.",3,8,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,http://dbpedia.org/ontology/Person,prime minister,127,0.5902145794101337,0.6605818201521871,"After unsuccessful attempts to interest the authorities in Ireland and revolutionary France, he started trying to persuade the prime minister, William Pitt, to revive an earlier abandoned scheme for a National Penitentiary in England, this time to be built as a panopticon.",3,8,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,226,0.9759976466404816,0.0123013702792432,"After unsuccessful attempts to interest the authorities in Ireland and revolutionary France, he started trying to persuade the prime minister, William Pitt, to revive an earlier abandoned scheme for a National Penitentiary in England, this time to be built as a panopticon.",3,8,== Biography == | === Abortive prison project and the Panopticon ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,70,0.986739404149717,0.0045630344247734,"He lobbied hard for the formation of codification commissions in both England and the United States, and went so far as to write to President James Madison in 1811 to volunteer to write a complete legal code for the young country.",1,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,98,0.9683784375935977,0.0143212558356598,"Even today, they have been completely rejected by almost every common law jurisdiction, including England.",4,37,== Work == | === Law reform ===,person,46038
http://dbpedia.org/resource/Tyrant,1373,http://dbpedia.org/ontology/Person,tyranny,146,0.9996016618192648,0.0003984969136359,The day may come when the rest of the animal creation may acquire those rights which never could have been witholden from them but by the hand of tyranny.,4,39,== Work == | === Animal rights ===,person,46038
http://dbpedia.org/resource/Divorce,5407,http://dbpedia.org/ontology/Person,divorce,124,0.9982942198951408,0.000769812728871,"Bentham spoke for a complete equality between the sexes, arguing in favour of women's suffrage, a woman's right to obtain a divorce, and a woman's right to hold political office.",1,42,== Work == | === Gender and sexuality ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,170,0.9873939279885456,0.0054850011654193,"When the essay was published in the Journal of Homosexuality in 1978, the abstract stated that Bentham's essay was the ""first known argument for homosexual law reform in England.""",8,42,== Work == | === Gender and sexuality ===,person,46038
http://dbpedia.org/resource/England,149654,http://dbpedia.org/ontology/MusicalArtist,England,99,0.9955549787244616,0.0018812288276588,"Bentham died on 6 June 1832 aged 84 at his residence in Queen Square Place in Westminster, London, England.",0,48,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Thomas Southwood Smith,37,1.0,0.0,"A paper written in 1830, instructing Thomas Southwood Smith to create the auto-icon, was attached to his last will, dated 30 May 1832.",3,48,== Death and the auto-icon ==,person,46038
http://dbpedia.org/resource/Thomas_Southwood_Smith,39,http://dbpedia.org/ontology/Person,Southwood Smith,36,1.0,0.0,"My body I give to my dear friend Dr Southwood Smith to be disposed of in a manner hereinafter mentioned, and I direct ... he will take my body under his charge and take the requisite and appropriate measures for the disposal and preservation of the several parts of my bodily frame in the manner in the paper annexed to this my will and at the top of which I have written Auto Icon.",0,49,== Death and the auto-icon ==,person,46038
