URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.964526159170667,0.0288068729045004,Gleason returned to New York for the show.,4,10,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.999501038460441,0.0003689829313797,"Gleason amplified the show with even splashier opening dance numbers, inspired by Busby Berkeley screen dance routines and featuring the precision-choreographed June Taylor Dancers.",1,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Busby_Berkeley,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Busby Berkeley,82,1.0,0.0,"Gleason amplified the show with even splashier opening dance numbers, inspired by Busby Berkeley screen dance routines and featuring the precision-choreographed June Taylor Dancers.",1,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Kobe_Bryant,3744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Bryant,7,0.9972022304509272,0.0022922948537302,"Theona Bryant, a former Powers Girl, became Gleason's ""And awaaay we go"" girl.",6,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,44,0.9736749094866632,0.0230806282476333,"Theona Bryant, a former Powers Girl, became Gleason's ""And awaaay we go"" girl.",6,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Ray_Bloch,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bloch,0,1.0,0.0,"Ray Bloch was Gleason's first music director, followed by Sammy Spear, who stayed with Gleason through the 1960s; Gleason often kidded both men during his opening monologues.",7,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,14,0.9999980046629572,1.8893287587921865e-06,"Ray Bloch was Gleason's first music director, followed by Sammy Spear, who stayed with Gleason through the 1960s; Gleason often kidded both men during his opening monologues.",7,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,87,0.9999980046629572,1.8893287587921865e-06,"Ray Bloch was Gleason's first music director, followed by Sammy Spear, who stayed with Gleason through the 1960s; Gleason often kidded both men during his opening monologues.",7,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,114,0.9999980046629572,1.8893287587921865e-06,"Ray Bloch was Gleason's first music director, followed by Sammy Spear, who stayed with Gleason through the 1960s; Gleason often kidded both men during his opening monologues.",7,11,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Reginald_Claypoole_Vanderbilt,35,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Reginald,0,0.5001282315168403,0.5388409669384467,"Reginald Van Gleason III, a top-hatted millionaire with a taste for both the good life and fantasy",0,12,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,13,0.9991684454511744,0.0007895348783132,"Reginald Van Gleason III, a top-hatted millionaire with a taste for both the good life and fantasy",0,12,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/William_Bratton,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bratton,8,0.8726586190345197,0.0562335085036068,"Charlie Bratton, a loudmouth who frequently picked on the mild-mannered Clem Finch (portrayed by Art Carney, a future Honeymooners co-star)",0,18,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Clem_Hill,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Clem,72,0.6291969346550051,0.589300695894916,"Charlie Bratton, a loudmouth who frequently picked on the mild-mannered Clem Finch (portrayed by Art Carney, a future Honeymooners co-star)",0,18,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Art_Carney,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Art Carney,97,1.0,6.2054595432853735e-15,"Charlie Bratton, a loudmouth who frequently picked on the mild-mannered Clem Finch (portrayed by Art Carney, a future Honeymooners co-star)",0,18,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,24,0.9976574780837478,0.0021264152640612,"wayIn a 1985 interview, Gleason related some of his characters to his youth in Brooklyn.",1,20,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,62,0.999519739749096,0.0004351421452382,"The Mr. Dennehy whom Joe the Bartender greets is a tribute to Gleason's first love, Julie Dennehy.",2,20,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.978623077987842,0.0197822460954504,Gleason disliked rehearsing.,4,20,== Career == | === Early television ===,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999999997790354,2.0010399726426718e-10,Gleason's most popular character by far was blustery bus driver Ralph Kramden.,0,22,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,19,0.9999980443729806,1.8084904070549603e-06,"Largely drawn from Gleason's harsh Brooklyn childhood, these sketches became known as The Honeymooners.",1,22,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9999980044164846,1.995571071768901e-06,"Gleason developed catchphrases he used on The Honeymooners, such as threats to Alice: ""One of these days, Alice, pow, right in the kisser"" or ""Bang! Zoom!",0,23,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,42,0.9999943608710404,5.003412178483757e-06,The Honeymooners originated from a sketch Gleason was developing with his show's writers.,0,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Ralph_Carney,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carney,83,0.8395489914588748,0.175021124172967,"The Honeymooners first was featured on Cavalcade of Stars on October 5, 1951, with Carney in a guest appearance as a cop (Norton did not appear until a few episodes later) and character actress Pert Kelton as Alice.",4,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Pert_Kelton,102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Pert Kelton,194,1.0,0.0,"The Honeymooners first was featured on Cavalcade of Stars on October 5, 1951, with Carney in a guest appearance as a cop (Norton did not appear until a few episodes later) and character actress Pert Kelton as Alice.",4,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Audrey_Meadows,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audrey Meadows,54,1.0,0.0,"Darker and fiercer than the milder later version with Audrey Meadows as Alice, the sketches proved popular with critics and viewers.",5,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,12,0.9999999999984084,1.566835386577013e-12,"As Kramden, Gleason played a frustrated bus driver with a battleaxe of a wife in harrowingly realistic arguments; when Meadows (who was 15 years younger than Kelton) took over the role after Kelton was blacklisted, the tone softened considerably.",6,24,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,5,0.9999999042716228,4.679356549748764e-08,"When Gleason moved to CBS, Kelton was left behind; her name had been published in Red Channels, a book that listed and described reputed communists (and communist sympathizers) in television and radio, and the network did not want to hire her.",0,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9945690438008836,0.0049452385170146,"Gleason reluctantly let her leave the cast, with a cover story for the media that she had ""heart trouble"".",1,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,103,0.9999972398645134,2.568420751709464e-06,Meadows wrote in her memoir that she slipped back to audition again and frumped herself up to convince Gleason that she could handle the role of a frustrated (but loving) working-class wife.,3,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Joyce_Randolph,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joyce Randolph,23,1.0,0.0,"Rounding out the cast, Joyce Randolph played Trixie, Ed Norton's wife.",4,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Elaine_Stritch,397,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elaine Stritch,0,1.0,0.0,"Elaine Stritch had played the role as a tall and attractive blonde in the first sketch, but was quickly replaced by Randolph.",5,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Zach_Randolph,1104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Randolph,116,0.946676922813062,0.0560505691916058,"Elaine Stritch had played the role as a tall and attractive blonde in the first sketch, but was quickly replaced by Randolph.",5,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Leonard_B._Stern,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leonard Stern,14,0.9999998558545646,1.4414545536586776e-07,Comedy writer Leonard Stern always felt The Honeymooners was more than sketch material and persuaded Gleason to make it into a full hour-long episode.,6,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,101,0.9999999676068972,3.166578528691571e-08,Comedy writer Leonard Stern always felt The Honeymooners was more than sketch material and persuaded Gleason to make it into a full hour-long episode.,6,25,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,8,0.9903638331959428,0.009122322756936,In 1955 Gleason gambled on making it a separate series entirely.,0,26,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,22,0.9357034548216236,0.0581289001909933,That turned out to be Gleason's most prescient move.,3,26,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,60,1.0,0.0,"Its popularity was such that in 2000, a life-size statue of Jackie Gleason, in uniform as bus driver Ralph Kramden, was installed outside the Port Authority Bus Terminal in New York City.",5,26,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,0,0.9991675490813828,0.0008331352564935,"Gleason went back to the live format for 1956–7 and short and long versions, including hour-long musicals.",0,27,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Sheila_MacRae,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheila MacRae,74,1.0,0.0,"These musical presentations were reprised ten years later, in color, with Sheila MacRae and Jane Keane, as Alice and Trixie.",1,27,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane,92,0.7077680235754163,0.3560752093220308,"These musical presentations were reprised ten years later, in color, with Sheila MacRae and Jane Keane, as Alice and Trixie.",1,27,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Audrey_Meadows,109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audrey Meadows,0,1.0,0.0,"Audrey Meadows reappeared for one black-and-white remake of the '50s sketch, ""The Adoption"", telecast January 8, 1966.",0,28,== Career == | ==== The Honeymooners ====,person,143114
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gleason,29,0.9999999537533324,3.314866080019952e-08,"Ten years later she rejoined Gleason and Carney, but without Joyce Randolph, and with Jane Kean, for several TV Specials (one special from 1973 was shelved).",1,28,== Career == | ==== The Honeymooners ====,person,143114
