URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,139,0.999994287171323,4.850684540916351e-06,"It was a collection of celebrity snippets, such as the following in the May 1946 issue: ""Benny Goodman was dining at Ciro's steak house in New York when a very homely girl entered.",1,11,== Music career == | === 1930–1955: Success ===,place,155965
http://dbpedia.org/resource/Apollo_Theater,816,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,84,0.999999999904304,9.570305627589531e-11,"In 1956, Clarence Robinson, who produced revues at the original Cotton Club and the Apollo Theater, and choreographed the movie Stormy Weather, cast Calloway as the main attraction for his project in Miami.",2,14,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,200,0.9995238122524752,0.0001981290344604,"In 1956, Clarence Robinson, who produced revues at the original Cotton Club and the Apollo Theater, and choreographed the movie Stormy Weather, cast Calloway as the main attraction for his project in Miami.",2,14,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,19,0.9957935384914453,0.001958749537017,"The Cotton Club of Miami featured a troupe of 48 people, including singer Sallie Blair, George Kirby, Abbey Lincoln, and the dance troupe of Norma Miller.",3,14,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Nevada,28448,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,91,0.9999960669093793,3.341118226714972e-06,"The success of the shows led to the Cotton Club Revue of 1957 which had stops at the Royal Nevada Hotel in Las Vegas, the Theatre Under The Sky in Central Park, Town Casino in Buffalo.",4,14,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Central_Park,5114,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,147,0.9999962685152456,3.658197628272262e-06,"The success of the shows led to the Cotton Club Revue of 1957 which had stops at the Royal Nevada Hotel in Las Vegas, the Theatre Under The Sky in Central Park, Town Casino in Buffalo.",4,14,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Barefield,25,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Barefield,67,0.9581666861524096,0.0436596031041815,"It was produced by George Goldner, conducted and arranged by Eddie Barefield.",3,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/South_America,21927,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,42,0.9961367486060324,0.0030023015101165,The Cotton Club Revue of 1959 traveled to South America for engagements in Rio de Janeiro and São Paulo.,5,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Rio_de_Janeiro,24160,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rio de Janeiro,75,0.9999913664119704,8.633657883101532e-06,The Cotton Club Revue of 1959 traveled to South America for engagements in Rio de Janeiro and São Paulo.,5,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Uruguay,18788,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,21,0.9877647513125732,0.010389539891858,They also stopped in Uruguay and Argentina before returning to North America which included a run on Broadway.,6,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Argentina,70394,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,33,0.990347749284756,0.0089377149073459,They also stopped in Uruguay and Argentina before returning to North America which included a run on Broadway.,6,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,63,0.9997350662750376,0.0002334456881024,They also stopped in Uruguay and Argentina before returning to North America which included a run on Broadway.,6,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,17,0.999714516649879,0.0002058884808117,"The revue toured Europe in 1959 and 1960, bringing their act to Madrid, Paris, and London.",8,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,64,0.9995715593919714,0.0002163029847752,"The revue toured Europe in 1959 and 1960, bringing their act to Madrid, Paris, and London.",8,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,72,0.9999084421444168,9.152085462720046e-05,"The revue toured Europe in 1959 and 1960, bringing their act to Madrid, Paris, and London.",8,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,83,0.9995687771637416,0.0003263932706206,"The revue toured Europe in 1959 and 1960, bringing their act to Madrid, Paris, and London.",8,15,== Music career == | === 1956–1960: Cotton Club Revue ===,place,155965
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,88,0.9948198065778652,0.0027274204245975,Calloway remained a household name due to TV appearances and occasional concerts in the US and Europe.,0,17,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,95,0.9997911892777962,0.0001419348089845,Calloway remained a household name due to TV appearances and occasional concerts in the US and Europe.,0,17,== Music career == | === 1961–1993: Later years ===,place,155965
"http://dbpedia.org/resource/The_Ritz_Hotel,_London",248,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",The Ritz London Hotel,48,1.0,0.0,"In 1985, Calloway and his Orchestra appeared at The Ritz London Hotel where he was filmed for a 60-minute BBC TV show called The Cotton Club Comes to the Ritz.",4,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/Phoenix_Symphony_Hall,29,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Symphony Hall,53,0.8932910748578639,0.0659314586687931,"In January 1990, Calloway performed at the Meyerhoff Symphony Hall, with the Baltimore Symphony.",7,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,77,0.9999948329212796,2.672741847756551e-06,"In January 1990, Calloway performed at the Meyerhoff Symphony Hall, with the Baltimore Symphony.",7,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,57,0.9999324599097648,4.365610683442018e-05,"He continued to perform at Jazz festivals, including the New Orleans Jazz & Heritage Festival and Greenwood Jazz.",9,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,98,0.9999998543195084,4.299683164802833e-08,"He was booked to headline ""The Jazz Connection: The Jewish and African-American Relationship,"" at New York City's Avery Fisher Hall in 1993, but he pulled out due to a fall at home.",11,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/David_Geffen_Hall,526,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Avery Fisher,114,0.6668286406632643,0.4996356470312204,"He was booked to headline ""The Jazz Connection: The Jewish and African-American Relationship,"" at New York City's Avery Fisher Hall in 1993, but he pulled out due to a fall at home.",11,18,== Music career == | === 1961–1993: Later years ===,place,155965
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,82,0.9981469295066364,0.0011785208854267,His daughter was one of the first African-Americans to teach in a white school in Virginia.,1,21,== Personal life == | === Marriages and children ===,place,155965
"http://dbpedia.org/resource/Wenonah,_New_Jersey",84,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Wenonah,32,0.9863120927317814,0.0,"Calloway married his first wife Wenonah ""Betty"" Conacher in July 1928.",2,21,== Personal life == | === Marriages and children ===,place,155965
http://dbpedia.org/resource/Konstanz,1743,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,30,0.8922923331702464,0.0673435852493296,They adopted a daughter named Constance and later divorced in 1949.,3,21,== Personal life == | === Marriages and children ===,place,155965
http://dbpedia.org/resource/South_Shore_station,53,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",South Shore,32,0.4905526757654471,0.63528644610931,"They lived in Long Beach on the South Shore of Long Island, New York, on the border with neighboring Lido Beach.",5,21,== Personal life == | === Marriages and children ===,place,155965
http://dbpedia.org/resource/Long_Island,13628,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,47,0.99999978621741,2.135577264831492e-07,"They lived in Long Beach on the South Shore of Long Island, New York, on the border with neighboring Lido Beach.",5,21,== Personal life == | === Marriages and children ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9753826922517036,0.0200083487680587,"They lived in Long Beach on the South Shore of Long Island, New York, on the border with neighboring Lido Beach.",5,21,== Personal life == | === Marriages and children ===,place,155965
"http://dbpedia.org/resource/Lido_Beach,_New_York",50,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lido Beach,101,0.9825327279465526,0.0177777777777778,"They lived in Long Beach on the South Shore of Long Island, New York, on the border with neighboring Lido Beach.",5,21,== Personal life == | === Marriages and children ===,place,155965
http://dbpedia.org/resource/Kansas_City_metropolitan_area,2322,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,127,0.9999995683883548,3.450921925574373e-07,"In December 1945, Calloway and his friend Felix H. Payne Jr. were beaten by a police officer, William E. Todd, and arrested in Kansas City, Missouri after attempting to visit bandleader Lionel Hampton at the whites-only Pla-Mor Ballroom.",0,23,== Personal life == | === Legal issues ===,place,155965
http://dbpedia.org/resource/Missouri,54045,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,140,0.9984593443396874,0.0010655095034414,"In December 1945, Calloway and his friend Felix H. Payne Jr. were beaten by a police officer, William E. Todd, and arrested in Kansas City, Missouri after attempting to visit bandleader Lionel Hampton at the whites-only Pla-Mor Ballroom.",0,23,== Personal life == | === Legal issues ===,place,155965
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,193,0.8139976010383604,0.1135154528214826,"In December 1945, Calloway and his friend Felix H. Payne Jr. were beaten by a police officer, William E. Todd, and arrested in Kansas City, Missouri after attempting to visit bandleader Lionel Hampton at the whites-only Pla-Mor Ballroom.",0,23,== Personal life == | === Legal issues ===,place,155965
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,5,0.8139976010383604,0.1135154528214843,When Hampton learned of the incident he refused to continue the concert.,2,23,== Personal life == | === Legal issues ===,place,155965
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,44,0.9998566336285788,7.737922387265707e-05,"In 1952, Calloway was arrested in Leesburg, Virginia on his way to the race track in Charles Town, West Virginia.",7,23,== Personal life == | === Legal issues ===,place,155965
"http://dbpedia.org/resource/Charles_Town,_West_Virginia",378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Charles Town, West Virginia",85,1.0,0.0,"In 1952, Calloway was arrested in Leesburg, Virginia on his way to the race track in Charles Town, West Virginia.",7,23,== Personal life == | === Legal issues ===,place,155965
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,104,0.9998566336285788,7.737922387265707e-05,"In 1952, Calloway was arrested in Leesburg, Virginia on his way to the race track in Charles Town, West Virginia.",7,23,== Personal life == | === Legal issues ===,place,155965
"http://dbpedia.org/resource/Hockessin,_Delaware",138,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hockessin, Delaware",95,0.9999999999999716,0.0,"He died five months later from pneumonia on November 18, 1994, at age 86, at a nursing home in Hockessin, Delaware.",1,25,== Death ==,place,155965
http://dbpedia.org/resource/Druid_Hill_Park,133,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Druid Hill,74,1.0,0.0,"In 2019, plans were announced to demolish Calloway's boyhood home at 2216 Druid Hill Avenue in Baltimore, replacing the abandoned structure and the rest of that block with a park to be named Cab Calloway Legends Park in his honor.",0,28,== Legacy ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,95,0.999997349414815,1.099348973819988e-06,"In 2019, plans were announced to demolish Calloway's boyhood home at 2216 Druid Hill Avenue in Baltimore, replacing the abandoned structure and the rest of that block with a park to be named Cab Calloway Legends Park in his honor.",0,28,== Legacy ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore City,105,0.9999999999999716,0.0,"Although the block is designated ""historically significant"" on the National Register of Historic Places, Baltimore City officials said at a hearing on July 9, 2019, that there is ""extensive structural damage"" to the Calloway house as well as adjacent ones.",2,28,== Legacy ==,place,155965
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,0,0.999945704109064,4.755307701957244e-05,Maryland Governor Larry Hogan also urged that demolition of the Calloway House be forestalled for its potential preservation as a historic house museum akin to the Louis Armstrong House in New York.,4,28,== Legacy ==,place,155965
http://dbpedia.org/resource/Louis_Armstrong_House,13,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Louis Armstrong House,164,1.0,0.0,Maryland Governor Larry Hogan also urged that demolition of the Calloway House be forestalled for its potential preservation as a historic house museum akin to the Louis Armstrong House in New York.,4,28,== Legacy ==,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,189,0.9980375483378742,0.0010772204378432,Maryland Governor Larry Hogan also urged that demolition of the Calloway House be forestalled for its potential preservation as a historic house museum akin to the Louis Armstrong House in New York.,4,28,== Legacy ==,place,155965
http://dbpedia.org/resource/Baltimore,40729,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore City,178,1.0,0.0,"Design options for the planned Cab Calloway Square may include an archway from the facade (pictured) as part of the Square's entrance, it was proposed by architects working with Baltimore City and the Druid Heights Community Development Corporation, a Non-Profit community oriented group.",5,28,== Legacy ==,place,155965
"http://dbpedia.org/resource/Greenburgh,_New_York",199,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Greenburgh, New York",103,1.0,0.0,"In 1985, Town Supervisor Anthony F. Veteran issued a proclamation, declaring a ''Cab Calloway Day'' in Greenburgh, New York.",0,30,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,86,0.9999984663786954,6.413085055999559e-07,"In 1990, Calloway was presented with the Beacons in Jazz Award from The New School in New York City.",1,30,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,0,0.9999961733588691,1.734937640701065e-06,"New York City Mayor David Dinkins proclaimed the day ""Cab Calloway Day"".",2,30,== Legacy == | === Awards and honors ===,place,155965
"http://dbpedia.org/resource/Wilmington,_Delaware",4683,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wilmington, Delaware",60,0.9999826215978106,1.0786781877487103e-05,"In 1992, the Cab Calloway School of the Arts was founded in Wilmington, Delaware.",3,30,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,121,0.9996794479717974,0.0002986133670355,"In 1994, Calloway's daughter Camay Calloway Murphy founded the Cab Calloway Museum at Coppin State College in Baltimore, Maryland.",0,31,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/Saratoga_Race_Course,847,"Wikidata:Q1777138,Schema:Place,DBpedia:SportFacility,DBpedia:RaceTrack,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Racecourse",Saratoga,29,0.999995812908208,3.980134238685451e-06,"The race is currently run at Saratoga Racecourse, Saratoga Springs, NY, one of America's most popular, premier racetracks.",3,31,== Legacy == | === Awards and honors ===,place,155965
"http://dbpedia.org/resource/Saratoga_Springs,_New_York",1437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saratoga Springs, NY",50,1.0,0.0,"The race is currently run at Saratoga Racecourse, Saratoga Springs, NY, one of America's most popular, premier racetracks.",3,31,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/Diocese_of_Rochester,259,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese",Rochester,47,0.4729804943501667,0.5938207863538697,"Honorary Doctorate of Fine Arts, University of Rochester",1,37,== Legacy == | === Awards and honors ===,place,155965
"http://dbpedia.org/resource/Wilmington,_Delaware",4683,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Wilmington, Delaware",57,0.9999826215978106,1.0786781877487256e-05,"Cab Calloway School of the Arts dedicated in his name in Wilmington, Delaware",1,38,== Legacy == | === Awards and honors ===,place,155965
http://dbpedia.org/resource/London_Borough_of_Camden,1337,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Camden,14,0.657009098144637,0.443623067259994,Jumpin' Jive (Camden),1,56,== Discography == | === Select compilations ===,place,155965
http://dbpedia.org/resource/Lugano,2343,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,0,0.8724865901702075,0.119029778464023,Lugano: Swiss National Sound Archives.,1,69,== External links ==,place,155965
http://dbpedia.org/resource/Swiss_National_Sound_Archives,9,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Swiss National Sound Archives,8,1.0,0.0,Lugano: Swiss National Sound Archives.,1,69,== External links ==,place,155965
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,20,0.999985946163766,1.1801085488873484e-05,"During the years of World War II, Calloway entertained troops in United States before they departed overseas.",4,10,== Music career == | === 1930–1955: Success ===,event,155965
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,127,0.999995978293087,3.0154345110407706e-06,Calloway would host Horne's character Selina Rogers as she performed the film's title song as part of a big all-star revue for World War II soldiers.,8,10,== Music career == | === 1930–1955: Success ===,event,155965
http://dbpedia.org/resource/NAMM_Show,518,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",NAMM,0,0.9999999997564828,0.0,NAMM Oral History Interview (1993),0,67,== External links ==,event,155965
http://dbpedia.org/resource/Swing_era,167,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",swing era,120,0.998207226911224,0.0017959928964977,"He was associated with the Cotton Club in Harlem, where he was a regular performer and became a popular vocalist of the swing era.",1,0,,place,155965
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",church,83,0.7154032133044073,0.1650989046064075,"His mother, Martha Eulalia Reed, was a Morgan State College graduate, teacher, and church organist.",1,3,== Early life ==,place,155965
http://dbpedia.org/resource/Catholic_Church,139794,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",church,40,0.8643357632790081,0.08325358807041,"After he was caught playing dice on the church steps, his mother sent him to Downingtown Industrial and Agricultural School in 1921, a reform school run by his mother's uncle in Chester County, Pennsylvania.",7,3,== Early life ==,place,155965
http://dbpedia.org/resource/Dreamland_Margate,48,"http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/Country",Dreamland,47,0.999999999887649,5.0983874731802295e-11,"Calloway spent most of his nights at Chicago's Dreamland Café, Sunset Cafe, and Club Berlin, performing as a singer, drummer, and master of ceremonies.",4,6,== Music career == | === 1927–1929: Early career ===,place,155965
http://dbpedia.org/resource/King_Arthur,5376,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Arthur,25,0.9977624002399048,0.0012623111328161,"According to film critic Arthur Knight, the creators of the film intended to ""erase and celebrate boundaries and differences, including most emphatically the color line...when Calloway begins singing in his characteristic style – in which the words are tools for exploring rhythm and stretching melody – it becomes clear that American culture is changing around Jolson and with (and through) Calloway"".: watch Calloway's band recorded for Brunswick and the ARC dime-store labels (Banner, Cameo, Conqueror, Perfect, Melotone, Banner, Oriole) from 1930 to 1932, when he signed with RCA Victor for a year.",20,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Irving_Mills,824,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Irving Mills,95,1.0,0.0,"He returned to Brunswick in late 1934 through 1936, then moved to Variety, run by his manager, Irving Mills.",21,8,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Reactionary,812,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Reactionary,90,0.9999999999988064,7.511862712430909e-13,"The Calloway Orchestra also recorded songs full of social commentary including ""Doing the Reactionary,"" ""The Führer's Got the Jitters,"" ""The Great Lie,"" ""We'll Gather Lilacs,"" and ""My Lament for V Day.",5,10,== Music career == | === 1930–1955: Success ===,person,155965
http://dbpedia.org/resource/Leontyne_Price,364,"http://dbpedia.org/ontology/Person,http://dbpedia.org/ontology/MusicalArtist",Leontyne Price,115,1.0,0.0,"In 1953, he played the prominent role of Sportin' Life in a production of Porgy and Bess with William Warfield and Leontyne Price as the title characters.",0,12,== Music career == | === 1930–1955: Success ===,person,155965
