URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Joe_Lala,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Lala,123,1.0,0.0,"The last concert by the White-era version of the Byrds (which at this point featured former Byrd Chris Hillman on bass and Joe Lala on drums) was given on February 24, 1973 at The Capitol Theatre, Passaic, New Jersey, with White and McGuinn jokingly firing each other from the band afterwards.",9,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,32,1.0,3.058063865774923e-15,"During this period he played on Joe Cocker's 1969 album Joe Cocker!, Randy Newman's 1970 album 12 Songs, and the Everly Brothers' Stories We Could Tell from 1972.",11,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Randy_Newman,1224,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Newman,69,0.9999999999841408,1.585950316819175e-11,"During this period he played on Joe Cocker's 1969 album Joe Cocker!, Randy Newman's 1970 album 12 Songs, and the Everly Brothers' Stories We Could Tell from 1972.",11,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Paul_Siebel,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Siebel,48,1.0,0.0,"In early 1971, White also contributed guitar to Paul Siebel's Jack-Knife Gypsy album and the title track of the L.A. Getaway album by Joel Scott-Hill, John Barbata and Chris Ethridge.",12,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Joel_Madden,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joel,134,0.9800749549867496,0.0203216922087463,"In early 1971, White also contributed guitar to Paul Siebel's Jack-Knife Gypsy album and the title track of the L.A. Getaway album by Joel Scott-Hill, John Barbata and Chris Ethridge.",12,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Ethridge,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Ethridge,168,1.0,0.0,"In early 1971, White also contributed guitar to Paul Siebel's Jack-Knife Gypsy album and the title track of the L.A. Getaway album by Joel Scott-Hill, John Barbata and Chris Ethridge.",12,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Linda_Ronstadt,1760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Ronstadt,101,1.0,1.2047705520357434e-31,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,151,1.0,3.4012608689454385e-33,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,167,1.0,3.4012608689454385e-33,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,218,1.0,1.7091104886797782e-30,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,235,1.0,1.7091104886797782e-30,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Clark,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Clark,258,1.0,1.0929020912759718e-33,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Arlo_Guthrie,672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arlo Guthrie,304,1.0,4.438706382515875e-31,"Other albums that White contributed his guitar playing to while he was a member of the Byrds include Linda Ronstadt's Hand Sown ... Home Grown (1969), Rita Coolidge's Rita Coolidge (1971), Marc Benno's Minnows (1971), Jackson Browne's Jackson Browne (1972), Gene Clark's Roadmaster (1973), and a trio of Arlo Guthrie albums: Running Down the Road (1969), Washington County (1970) and Hobo's Lullaby (1972).",13,14,== The Byrds ==,person,1253793
http://dbpedia.org/resource/Peter_Rowan,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Rowan,116,1.0,4.065025553346979e-34,"In mid-February 1973, just prior to the break up of the White-era version of the Byrds, White joined with guitarist Peter Rowan, mandolinist David Grisman, fiddler Richard Greene, and banjoist Bill Keith to form the bluegrass supergroup Muleskinner.",0,16,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/David_Grisman,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Grisman,141,1.0,0.0,"In mid-February 1973, just prior to the break up of the White-era version of the Byrds, White joined with guitarist Peter Rowan, mandolinist David Grisman, fiddler Richard Greene, and banjoist Bill Keith to form the bluegrass supergroup Muleskinner.",0,16,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Bill_Keith_(musician),103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Keith,193,0.998833841878798,0.0011650485436893,"In mid-February 1973, just prior to the break up of the White-era version of the Byrds, White joined with guitarist Peter Rowan, mandolinist David Grisman, fiddler Richard Greene, and banjoist Bill Keith to form the bluegrass supergroup Muleskinner.",0,16,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Bill_Monroe,883,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Monroe,85,0.9999999999999716,1.1418324509102674e-14,"The musicians initially assembled as a one-off pickup band to back bluegrass pioneer Bill Monroe for a television program, but ended up performing on their own when Monroe's tour bus broke down on the way to the television studios.",1,16,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Joe_Boyd,225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Boyd,140,0.9999999999996874,3.008671774380584e-13,"Recording sessions for the album took place at the Record Plant in Los Angeles between March 27 and April 14, 1973, with Richard Greene and Joe Boyd producing.",1,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Peter_Rowan,336,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rowan,195,0.9999999831772756,5.641621243343551e-09,"The album was released in the latter half of 1973 and is nowadays regarded by critics as a milestone in the development of progressive bluegrass, with ex-band members Greene, Keith, Grisman, and Rowan all going on to become important figures in the development of that genre.",5,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,132,1.0,0.0,"In addition to his work with Muleskinner, White also undertook a number of sessions between late 1972 and early 1973 for his friend Gene Parsons' debut solo album Kindling.",6,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,163,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Emmylou_Harris,1876,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emmylou Harris,177,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Alan_Munde,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Country Gazette,193,0.9999999989104252,1.0887181682076384e-09,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Sneaky_Pete_Kleinow,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sneaky Pete Kleinow,210,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,231,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Byron_Berline,147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Byron Berline,245,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Chris_Ethridge,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Ethridge,264,1.0,0.0,"Returning to the U.S., White's final bout of touring took place with the New Kentucky Colonels in June 1973, as part of a four-date country rock package tour with Gram Parsons, Emmylou Harris, Country Gazette, Sneaky Pete Kleinow, Gene Parsons, Byron Berline, and Chris Ethridge among others.",11,17,== Post-Byrds ==,person,1253793
http://dbpedia.org/resource/Gram_Parsons,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gram Parsons,0,1.0,0.0,"Gram Parsons was especially shaken by his death; he led a singalong of ""Farther Along"" at White's funeral service and later conceived his final song (before his own death), ""In My Hour of Darkness"", as a partial tribute to White.",2,19,== Death ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.9999986209528928,1.379048999792766e-06,"Clarence White was survived by his brothers Roland and Eric and sisters JoAnne and Rosemarie, and his one daughter, Michelle.",0,20,== Death ==,person,1253793
http://dbpedia.org/resource/Joanne_Accom,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",JoAnne,72,0.4957408799648608,0.7989755421536009,"Clarence White was survived by his brothers Roland and Eric and sisters JoAnne and Rosemarie, and his one daughter, Michelle.",0,20,== Death ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.9999999999990904,9.191831938993289e-13,"Clarence White helped popularize the acoustic guitar as a lead instrument in bluegrass music, building on the work of guitarists such as Doc Watson.",0,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Doc_Watson,750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doc Watson,137,1.0,6.387663664861433e-19,"Clarence White helped popularize the acoustic guitar as a lead instrument in bluegrass music, building on the work of guitarists such as Doc Watson.",0,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Don_Reno,82,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Don Reno,228,1.0,0.0,"Prior to the advent of the more aggressive flatpicking style pioneered by guitarists like Watson and White, the guitar was strictly a rhythm instrument, save for a few exceptions (such as the occasional guitar track by banjoist Don Reno).",1,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Dan_Crary,29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dan Crary,106,1.0,0.0,"Many of the most influential flatpickers of the 20th century cite White as a primary influence, including Dan Crary, Norman Blake, and Tony Rice.",2,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Norman_Blake_(American_musician),262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Norman Blake,117,0.8870387159374852,0.126672653794342,"Many of the most influential flatpickers of the 20th century cite White as a primary influence, including Dan Crary, Norman Blake, and Tony Rice.",2,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Tony_Rice,386,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Rice,135,1.0,1.2659348559436884e-16,"Many of the most influential flatpickers of the 20th century cite White as a primary influence, including Dan Crary, Norman Blake, and Tony Rice.",2,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/David_Grier,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Grier,0,1.0,0.0,David Grier and Russ Barenberg are two other acoustic guitarists who were heavily influenced by White's guitar work.,4,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Russ_Barenberg,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russ Barenberg,16,1.0,0.0,David Grier and Russ Barenberg are two other acoustic guitarists who were heavily influenced by White's guitar work.,4,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Jerry_Garcia,2527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Garcia,90,1.0,0.0,"White's bluegrass playing with the Kentucky Colonels was also a considerable influence on Jerry Garcia of the Grateful Dead, who traveled with the band during 1964.",5,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Gene_Parsons,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Parsons,38,1.0,0.0,"Together with fellow Byrds bandmember Gene Parsons, White invented the B-Bender device.",7,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Arlen_Roth,61,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Arlen Roth,0,1.0,0.0,"Arlen Roth, heavily influenced by this style, did not at the time know that White and Parsons had invented a B-bender, so instead developed his own unique all-finger bending version of this technique.",10,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Marty_Stuart,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Stuart,0,1.0,5.466368670947669e-16,"Marty Stuart, another guitarist influenced by White's playing, now owns and regularly plays White's 1954 Fender Telecaster with the prototype B-Bender.",13,22,== Musical influence ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,46,0.9999957946588472,4.205358828340496e-06,"This discography does not include albums that Clarence White played on as a session musician, with the exception of Dobro Country, on which he is billed by name.",0,25,== Selected album discography ==,person,1253793
http://dbpedia.org/resource/Clarence_White,298,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Clarence White,0,0.9999523222095756,4.768006371365191e-05,Clarence White and the Kentucky Colonels (1980) — Live recordings.,0,35,== Selected album discography == | === Kentucky Colonels ===,person,1253793
http://dbpedia.org/resource/Tut_Taylor,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tut Taylor,0,1.0,0.0,"Tut Taylor, Roland and Clarence White ===",1,40,"== Selected album discography == | === Tut Taylor, Roland and Clarence White ===",person,1253793
