URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section,entType,wikiPageID
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,17,0.9767265185912616,0.0123503589762109,"The comedians in Allen's gang often were seen in his ""Man in the Street"" interviews about some topical subject.",2,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Mike_Gordon,646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gordon,58,0.5628987562237168,0.3606127946328727,"Nye's character was an effete advertising executive named Gordon Hathaway, known for greeting the host with ""Hi ho, Steverino!""",4,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Anne_Hathaway,841,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hathaway,65,0.9952569220146548,0.0044862730508773,"Nye's character was an effete advertising executive named Gordon Hathaway, known for greeting the host with ""Hi ho, Steverino!""",4,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Dana_Rosemary_Scallon,260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dana,0,0.4113813768913227,0.7035914614289508,"Dana played amiable Latino ""Jose Jimenez.""",5,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/John_Peabody_Harrington,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrington,0,0.9999964476359792,2.6269665626315995e-06,Harrington was the Italian immigrant and former golf-pro Guido Panzini.,7,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Guido_Reni,662,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Guido,57,0.5153459594783129,0.439413791364778,Harrington was the Italian immigrant and former golf-pro Guido Panzini.,7,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Dayton_Allen,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dayton Allen,0,1.0,0.0,"Dayton Allen, who had gotten his start playing various characters on the children's television series ""Howdy Doody,"" played wild-eyed zanies answering any given question with the question ""Why not?""",8,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Bela_Lugosi,983,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bela Lugosi,143,1.0,0.0,"Dell usually played straight men in sketches (policemen, newsmen, dramatic actors, etc.), and occasionally played the character Boris Nadel, a Bela Lugosi/Dracula lookalike.",9,19,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,119,0.999999999982208,1.4927797840499308e-11,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,135,0.999999999982208,1.4927797840499308e-11,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,321,0.999660396565416,0.000339718804261,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Ben_Webster,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brute,384,0.9999999999932356,4.3724600677689415e-12,"Other recurring routines included ""Crazy Shots"" (also known as ""Wild Pictures""), a series of sight gags accompanied by Allen on piano; Allen inviting audience members to select three musical notes at random, and then composing a song based on the notes; a satire on radio's long-running The Answer Man and a precursor to Johnny Carson's Carnac the Magnificent (sample answer: ""Et tu, Brute.""",0,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9926917767503796,0.0054071512415722,"Allen's reply: ""How many pizzas did you eat, Caesar?""); and dramatic comedy readings of real letters to the editor from New York City newspapers.",1,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Julius_Caesar,9123,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Caesar,45,0.9995343335838808,0.0004658543802433,"Allen's reply: ""How many pizzas did you eat, Caesar?""); and dramatic comedy readings of real letters to the editor from New York City newspapers.",1,20,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9998363424230676,0.0001300098782158,"Allen's show also had one of the longest unscripted ""crack-ups"" on live television when Allen began laughing hysterically during ""Big Bill Allen's Sports Roundup"".",0,21,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,88,0.9998363424230676,0.0001300098782158,"Allen's show also had one of the longest unscripted ""crack-ups"" on live television when Allen began laughing hysterically during ""Big Bill Allen's Sports Roundup"".",0,21,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/William_McPherson_Allen,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Allen,134,0.9956324771335968,0.0036873044279294,"Allen's show also had one of the longest unscripted ""crack-ups"" on live television when Allen began laughing hysterically during ""Big Bill Allen's Sports Roundup"".",0,21,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.9383946800596714,0.0402981567354751,"Allen, known for his infectious high-pitched cackling laugh, laughed uncontrollably for over a minute with the audience laughing along, because, as he later explained, he caught sight of his unkempt hair on an off-camera monitor.",1,21,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/James_L._Allen,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.5252969309978947,0.7931313869649946,Allen helped the then-new Polaroid camera become popular by demonstrating its instant-picture capabilities during live commercials and amassed a huge financial windfall for his work because he had opted to be paid for it in Polaroid Corporation stock.,0,22,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,0,0.999999999997982,1.441917133059402e-12,"Allen remained host of ""Tonight"" for three nights a week (Monday and Tuesday nights were taken up by guest hosts for most of the summer of 1956; then by Ernie Kovacs through January) until early 1957 when he left the show to devote his attention to the Sunday night program.",0,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Ernie_Kovacs,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Ernie Kovacs,153,1.0,0.0,"Allen remained host of ""Tonight"" for three nights a week (Monday and Tuesday nights were taken up by guest hosts for most of the summer of 1956; then by Ernie Kovacs through January) until early 1957 when he left the show to devote his attention to the Sunday night program.",0,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,19,0.9999999553022586,4.1885724869431655e-08,"In September 1959, Allen relocated to Los Angeles and left Sunday night television (the 1959–'60 season originated from NBC Color City in Burbank as The Steve Allen Plymouth Show, on Monday nights).",3,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Joey_Harrington,187,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Harrington,13,0.6589687792851052,0.345339198156436,"Nye, Poston, Harrington, Dell, and Dayton Allen returned.",6,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Dayton_Allen,39,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dayton Allen,35,1.0,0.0,"Nye, Poston, Harrington, Dell, and Dayton Allen returned.",6,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Joey_Forman,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joey Forman,22,1.0,0.0,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Buck_Henry,278,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buck Henry,35,1.0,0.0,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Tim_Conway,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tim Conway,70,1.0,0.0,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,86,0.999968596967986,2.970300277669301e-05,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Jayne_Meadows,111,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jayne Meadows,99,1.0,0.0,"New cast members were Joey Forman, Buck Henry, the Smothers Brothers, Tim Conway, and Allen's wife Jayne Meadows.",7,23,== Career == | === The Steve Allen Show ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,19,0.9999999985943192,8.623224754417613e-10,"From 1962 to 1964, Allen recreated The Tonight Show on a new late-night show, The Steve Allen Show, which was syndicated by Westinghouse TV.",0,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,191,0.9998562944494456,0.0001047262768107,"The show was marked by the same wild, unpredictable stunts, and comedy skits that often extended across the side street to an all-night food outlet known as the Hollywood Ranch Market, where Allen had a hidden camera spying on unsuspecting shoppers.",2,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Allen,126,0.9999994286249244,5.713627813175826e-07,"On this show, he originated the term ""little black things"" in reference to anything regarding food, and the term ""larger than Steve Allen's breadbox"" in reference to any item under discussion.",4,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Gypsy_Boots,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gypsy Boots,81,1.0,0.0,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Julius_Sumner_Miller,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Julius Sumner Miller,123,1.0,0.0,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Irwin_Corey,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Professor Irwin Corey,157,1.0,0.0,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,person,144196
http://dbpedia.org/resource/Irwin_Corey,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Irwin Corey,167,1.0,0.0,"He also presented Southern California eccentrics, including health food advocate Gypsy Boots, quirky physics professor Dr. Julius Sumner Miller, wacko comic Professor Irwin Corey, and an early musical performance by Frank Zappa.",5,25,== Career == | === Later television projects ===,person,144196
