sentences,sentenceIndex,paragraphIndex,section,wikiId
"The revenue garnered by this auction at Christie's was US$7,438,624.",5,85,== Personal life == | === Charitable work ===,10049
In 2011 he auctioned off over 150 items at a New York auction with proceeds going to his Crossroads Centre.,6,85,== Personal life == | === Charitable work ===,10049
"Items included his guitar from the Cream reunion tour in 2005, speaker cabinets used in the early 1970s from his days with Derek and the Dominos, and some guitars from Jeff Beck, J. J. Cale, and Joe Bonamassa.",7,85,== Personal life == | === Charitable work ===,10049
"In March 2011 he raised more than £1.3 million when he auctioned off 138 lots, made up of 75 guitars and 55 amps from his personal collection, including a 1984 Gibson hollow body guitar, a Gianni Versace suit from his 1990 concert at the Royal Albert Hall, and a replica of the famous Fender Stratocaster known as ""Blackie"", which fetched more than $30,000.",8,85,== Personal life == | === Charitable work ===,10049
All proceeds again went to Crossroads.,9,85,== Personal life == | === Charitable work ===,10049
"Clapton has performed at the Secret Policeman's Ball, a benefit show co-founded by Monty Python member John Cleese on behalf of Amnesty International.",10,85,== Personal life == | === Charitable work ===,10049
"He made his first appearance at the 1981 show held in London's Theatre Royal, Drury Lane, and he subsequently became an activist.",11,85,== Personal life == | === Charitable work ===,10049
"Clapton has collaborated with The Prince's Trust, the leading UK youth charity, which provides training, personal development, business start up support, mentoring, and advice.",12,85,== Personal life == | === Charitable work ===,10049
"He has performed at the charity's rock concert numerous times since the 1980s, most recently in 2010.",13,85,== Personal life == | === Charitable work ===,10049
"In 2008, he donated a song to Aid Still Required's CD to assist with the restoration of the devastation done to Southeast Asia from the 2004 tsunami.",14,85,== Personal life == | === Charitable work ===,10049
===,0,86,== Personal life == | === Football ===,10049
Football =,1,86,== Personal life == | === Football ===,10049
==,2,86,== Personal life == | === Football ===,10049
Clapton is a fan of English football club West Bromwich Albion.,0,87,== Personal life == | === Football ===,10049
In 1982 he performed a concert before West Brom player John Wile's testimonial game at The Hawthorns.,1,87,== Personal life == | === Football ===,10049
It has been reported that the club rejected his offer to invest cash in the club around this time.,2,87,== Personal life == | === Football ===,10049
"In the late 1970s Clapton positioned a West Brom scarf on the back cover of his album, Backless.",3,87,== Personal life == | === Football ===,10049
In the 1978–79 season Clapton sponsored West Brom's UEFA Cup home game against Turkish club Galatasaray.,4,87,== Personal life == | === Football ===,10049
==,0,88,== Awards and honours ==,10049
Awards and honours ==,1,88,== Awards and honours ==,10049
==,0,89,== Clapton's music in film and TV ==,10049
Clapton's music in film and TV ==,1,89,== Clapton's music in film and TV ==,10049
"Clapton's music has appeared in dozens of movies and television shows as far back as 1973's Mean Streets, which included the Derek and the Dominos song ""I Looked Away"" and a performance of ""Steppin' Out"" by Cream.",0,90,== Clapton's music in film and TV ==,10049
"Other appearances in media include in the Miami Vice series (""Wonderful Tonight"", ""Knock on Wood"", ""She's Waiting"", and ""Layla""), Back to the Future (""Heaven Is One Step Away""), The Color of Money (""It's in the Way That You Use It""), Lethal Weapon 2 (""Knockin' On Heaven's Door""), Goodfellas (""Layla"" and ""Sunshine of Your Love""), Freaks and Geeks episode ""I'm With the Band"" (""Sunshine of Your Love"", ""White Room"" and ""Crossroads""), Friends episodes ""The One with the Proposal, Part 2"" (""Wonderful Tonight"") and ""The One Where Rachel Has A Baby"" (""River of Tears""), School Of Rock (""Sunshine Of Your Love)"", Men in Black III (""Strange Brew""), Captain Phillips (""Wonderful Tonight""), August: Osage County (""Lay Down Sally""), Good Girls Revolt episode ""The Year-Ender"" (""White Room)"", Rick and Morty episode ""The Vat of Acid Episode"" (""It's in the Way That You Use It"") and Joker (""White Room"").",1,90,== Clapton's music in film and TV ==,10049
"Both Opel and Vauxhall used the guitar riff from ""Layla"" in their advertising campaigns throughout 1987–95.",2,90,== Clapton's music in film and TV ==,10049
"In addition to his music appearing in media, Clapton has contributed to several movies by writing or co-writing the musical scores or contributing original songs.",3,90,== Clapton's music in film and TV ==,10049
"These movies include Lethal Weapon (co-written with Michael Kamen), Communion, Rush, Phenomenon (""Change the World""), and Lethal Weapon 3 (co-wrote and co-performed ""It's Probably Me"" with Sting and ""Runaway Train"" with Elton John).",4,90,== Clapton's music in film and TV ==,10049
==,0,91,== Discography ==,10049
Discography ==,1,91,== Discography ==,10049
===,0,92,== Discography == | === Solo studio albums ===,10049
Solo studio albums ===,1,92,== Discography == | === Solo studio albums ===,10049
===,0,93,== Discography == | === Collaborations ===,10049
Collaborations ===,1,93,== Discography == | === Collaborations ===,10049
Riding with the King (with B.B. King) (2000),0,94,== Discography == | === Collaborations ===,10049
The Road to Escondido (with J. J. Cale) (2006),0,95,== Discography == | === Collaborations ===,10049
The Breeze: An Appreciation of JJ Cale (by Eric Clapton & Friends) (2014),0,96,== Discography == | === Collaborations ===,10049
==,0,97,== References ==,10049
References ==,1,97,== References ==,10049
==,0,98,== Further reading ==,10049
Further reading ==,1,98,== Further reading ==,10049
On Clapton's career,0,99,== Further reading ==,10049
==,0,100,== External links ==,10049
External links ==,1,100,== External links ==,10049
Official website,0,101,== External links ==,10049
"""Eric Clapton"".",0,102,== External links ==,10049
Rock and Roll Hall of Fame.,1,102,== External links ==,10049
Eric Clapton discography at MusicBrainz,0,103,== External links ==,10049
Eric Clapton discography at Discogs,0,104,== External links ==,10049
Eric Clapton at IMDb,0,105,== External links ==,10049
David Browne: Eric Clapton Isn't Just Spouting Vaccine Nonsense—He's Bankrolling It.,0,106,== External links ==,10049
"In: Rolling Stone, 10 October 2021.",1,106,== External links ==,10049
