sentences,sentenceIndex,paragraphIndex,section,wikiId
=,2,95,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
===,3,95,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"In a 2009 BBC documentary about Peter Green, and in Bob Brunning's 1998 history of Fleetwood Mac, the band's manager, Clifford Davis, blamed Kirwan's mental deterioration on the same incident in March 1970 that is alleged to have damaged Green's mental stability: a reaction to LSD taken at a hippie commune in Munich in the middle of a European tour.",0,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Davis said, ""Peter Green and Danny Kirwan both went together to that house in Munich, both of them took acid as I understand it, [and] both of them, as of that day, became seriously mentally ill.",1,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"""Other sources, however, say that Kirwan was not present at the commune in Munich.",2,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Fleetwood Mac roadie Stuart 'Dinky' Dawson remembers that only two of the Fleetwood Mac contingent went to the party: Green and another roadie, Dennis Keane.",3,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Dawson states that Kirwan did not go to the commune, and that when Keane returned to the band's hotel and told them that Green would not leave the commune, neither Kirwan nor Davis went to fetch him, leaving the task to Keane, Dawson, and Mick Fleetwood.",4,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Keane agrees with Dawson's account, except for the details that he phoned Davis from the commune and did not physically return to the hotel to fetch help, and that Davis accompanied Dawson and Fleetwood to fetch Green.",5,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Green said of the incident, ""To my knowledge, only Dennis and myself out of the English lot went there.""",6,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
Jeremy Spencer has suggested that he was also present at the commune and arrived later with Fleetwood.,7,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
"Neither Keane, Dawson, Green, nor Spencer mentioned Kirwan being present at the commune.",8,96,"== Personal life == | ==== Munich commune incident, 1970 ====",2895931
====,0,97,== Personal life == | ==== LSD and mescaline ====,2895931
LSD and mescaline,1,97,== Personal life == | ==== LSD and mescaline ====,2895931
=,2,97,== Personal life == | ==== LSD and mescaline ====,2895931
===,3,97,== Personal life == | ==== LSD and mescaline ====,2895931
Kirwan appears to have taken LSD before the Munich commune incident.,0,98,== Personal life == | ==== LSD and mescaline ====,2895931
Fleetwood stated in his autobiography that the band took LSD together when they arrived in New York in December 1968 at the start of a US tour.,1,98,== Personal life == | ==== LSD and mescaline ====,2895931
"They opened for the Grateful Dead at the Fillmore East, and after the show they were offered ""the best, most pure LSD available.""",2,98,== Personal life == | ==== LSD and mescaline ====,2895931
"Fleetwood said, ""We all wanted to try it ...",3,98,== Personal life == | ==== LSD and mescaline ====,2895931
"We all had a go.""",4,98,== Personal life == | ==== LSD and mescaline ====,2895931
"They took the LSD in a hotel room in New York, ""sitting in a circle on the floor, holding hands"", and later took more acid trips together as ""a bonding experience.",5,98,== Personal life == | ==== LSD and mescaline ====,2895931
"""Mescaline also featured.",6,98,== Personal life == | ==== LSD and mescaline ====,2895931
"Green had experimented with both LSD and mescaline: he said his tortured song ""The Green Manalishi"" was the result of a mescaline nightmare.",7,98,== Personal life == | ==== LSD and mescaline ====,2895931
Fleetwood remembered Kirwan and Spencer taking mescaline when the band arrived in San Francisco at the start of a US tour in February 1971.,8,98,== Personal life == | ==== LSD and mescaline ====,2895931
"He said, ""It really did a number on them, Jeremy [Spencer] in particular.",9,98,== Personal life == | ==== LSD and mescaline ====,2895931
"The effects seemed to last far longer than they should have.""",10,98,== Personal life == | ==== LSD and mescaline ====,2895931
Spencer walked out of the band soon afterwards.,11,98,== Personal life == | ==== LSD and mescaline ====,2895931
===,0,99,== Personal life == | === Later developments ===,2895931
Later developments ===,1,99,== Personal life == | === Later developments ===,2895931
"Kirwan was inducted into the Rock and Roll Hall of Fame in Cleveland, Ohio, in 1998, for his work as part of Fleetwood Mac.",0,100,== Personal life == | === Later developments ===,2895931
He did not attend the induction ceremony.,1,100,== Personal life == | === Later developments ===,2895931
"Peter Green said in a Penguin Q&A session in 1999 that all the [early Fleetwood Mac] musicians were receiving their share of royalties, although there had been difficulty over the years in collecting some of them.",2,100,== Personal life == | === Later developments ===,2895931
"He said, ""Danny Kirwan is still receiving his and is doing OK.""Kirwan's three solo albums were given a belated CD release in February 2006, but only in Japan.",3,100,== Personal life == | === Later developments ===,2895931
"A limited edition of 2,500 copies of ""Second Chapter"" was issued by Repertoire Records in early 2008.",4,100,== Personal life == | === Later developments ===,2895931
The rights and royalties situation regarding these releases was such that it was not known whether Kirwan's estate would receive any income from them.,5,100,== Personal life == | === Later developments ===,2895931
"Prior to this, only Second Chapter had been available on CD, for a brief period in Germany in 1993.",6,100,== Personal life == | === Later developments ===,2895931
The rights were owned by Clifford Davis.,7,100,== Personal life == | === Later developments ===,2895931
During the mid-2000s there were rumours of a reunion of the early line-up of Fleetwood Mac involving Green and Spencer.,8,100,== Personal life == | === Later developments ===,2895931
"The two guitarists apparently remained unconvinced about a reunion, and Kirwan made no comment.",9,100,== Personal life == | === Later developments ===,2895931
"In April 2006, during a question-and-answer session on the Penguin Fleetwood Mac fan website, John McVie said of the reunion idea, ""If we could get Peter and Jeremy to do it, I'd probably, maybe, do it.",10,100,== Personal life == | === Later developments ===,2895931
I know Mick would do it in a flash.,11,100,== Personal life == | === Later developments ===,2895931
"Unfortunately, I don't think there's much chance of Danny doing it.",12,100,== Personal life == | === Later developments ===,2895931
Bless his heart.,13,100,== Personal life == | === Later developments ===,2895931
"""One of Kirwan's songs, ""Tell Me All the Things You Do"" from the 1970 album Kiln House, was included in the set of Fleetwood Mac's 2018–19 ""An Evening with Fleetwood Mac"" tour, with guitarist Neil Finn and Christine McVie sharing vocals.",14,100,== Personal life == | === Later developments ===,2895931
==,0,101,== Death ==,2895931
Death ==,1,101,== Death ==,2895931
===,0,102,"== Death == | === Date, place and cause ===",2895931
"Date, place and cause =",1,102,"== Death == | === Date, place and cause ===",2895931
==,2,102,"== Death == | === Date, place and cause ===",2895931
"Danny Kirwan died in London on 8 June 2018, aged 68.",0,103,"== Death == | === Date, place and cause ===",2895931
An obituary in The New York Times quoted Kirwan's former wife as saying that he had died in his sleep after contracting pneumonia earlier in the year and never fully recovering from it.,1,103,"== Death == | === Date, place and cause ===",2895931
===,0,104,== Death == | === Tributes ===,2895931
Tributes ===,1,104,== Death == | === Tributes ===,2895931
"In a statement posted on Facebook, Mick Fleetwood said, ""Danny was a huge force in our early years ...",0,105,== Death == | === Tributes ===,2895931
Danny's true legacy will forever live on in the music he wrote and played so beautifully as a part of the foundation of Fleetwood Mac that has now endured for over fifty years.,1,105,== Death == | === Tributes ===,2895931
"Thank you, Danny Kirwan.",2,105,== Death == | === Tributes ===,2895931
You will forever be missed.,3,105,== Death == | === Tributes ===,2895931
"""Fleetwood had previously said in an interview, ""I cared for Danny a lot and I care for his legacy.",4,105,== Death == | === Tributes ===,2895931
Danny was a quantum leap ahead of us creatively.,5,105,== Death == | === Tributes ===,2895931
He was a hugely important part of the band.,6,105,== Death == | === Tributes ===,2895931
"""The music magazine Mojo, in a two-page tribute to Kirwan's life and music, quoted Christine McVie as saying: ""Danny Kirwan was the white English blues guy.",7,105,== Death == | === Tributes ===,2895931
Nobody else could play like him.,8,105,== Death == | === Tributes ===,2895931
He was a one-off ...,9,105,== Death == | === Tributes ===,2895931
Danny and Peter gelled so well together.,10,105,== Death == | === Tributes ===,2895931
"Danny had a very precise, piercing vibrato – a unique sound ...",11,105,== Death == | === Tributes ===,2895931
He was a perfectionist ...,12,105,== Death == | === Tributes ===,2895931
"Listen to ""Woman of 1000 Years"", ""Sands of Time"", ""Tell Me All the Things You Do"" – they're killer songs.",13,105,== Death == | === Tributes ===,2895931
"He was a fantastic musician and a fantastic writer.""",14,105,== Death == | === Tributes ===,2895931
"Jeremy Spencer said, ""Danny brought inventiveness and melody to the band ...",15,105,== Death == | === Tributes ===,2895931
"I was timid about stepping out with new ideas, but Danny was brimming with them.",16,105,== Death == | === Tributes ===,2895931
"""Former Hungry Fighter guitarist Dave Walker said in 2000 that Kirwan was ""a great loss to music.""",17,105,== Death == | === Tributes ===,2895931
"Bob Welch said in 1999 that Kirwan had been ""a talented and gifted musician; an innovative and exciting player, singer, and writer.",18,105,== Death == | === Tributes ===,2895931
"As a musician, he was developed way beyond his years.""",19,105,== Death == | === Tributes ===,2895931
"Mick Fleetwood said in 1990, ""Danny was an exceptional guitar player who inspired Peter [Green] into writing the most moving and powerful songs of his life.""",20,105,== Death == | === Tributes ===,2895931
==,0,106,== Equipment ==,2895931
Equipment ==,1,106,== Equipment ==,2895931
"Watkins Rapier 33, 1960s British-made Fender Stratocaster-style guitar, with a chambered body: Kirwan's was red, and he used it when in Boilerhouse, and during early Fleetwood Mac performances (e.g. Hyde Park, London, free concert 1968).",0,107,== Equipment ==,2895931
"Fender Telecaster Standard Blonde, used on ""Like Crying""",0,108,== Equipment ==,2895931
"1956 Gibson Les Paul Standard, Goldtop, P-90 pickups, no pickguard, later refinished to red",0,109,== Equipment ==,2895931
"1959 Gibson Les Paul Standard, Cherry Sunburst, no pickguard",0,110,== Equipment ==,2895931
"1959 Gibson Les Paul Standard, Tobacco Sunburst, no pickguard",0,111,== Equipment ==,2895931
"1957 Gibson Les Paul Custom, three-pickup Black Beauty, no pickguard",0,112,== Equipment ==,2895931
"Orange Matamp 100W valve (vacuum tube) amplifier, usually used with two 4 x 12 Orange speaker cabinets (used by the whole band for a period) and separate Orange (valve) spring reverb unit",0,113,== Equipment ==,2895931
Fender Dual Showman amplifier,0,114,== Equipment ==,2895931
==,0,115,== Discography ==,2895931
Discography ==,1,115,== Discography ==,2895931
===,0,116,== Discography == | === Solo albums ===,2895931
Solo albums ===,1,116,== Discography == | === Solo albums ===,2895931
Second Chapter (DJM 1975),0,117,== Discography == | === Solo albums ===,2895931
Midnight in San Juan (DJM 1976),0,118,== Discography == | === Solo albums ===,2895931
Danny Kirwan (DJM 1977 – US release of Midnight in San Juan),0,119,== Discography == | === Solo albums ===,2895931
Hello There Big Boy!,0,120,== Discography == | === Solo albums ===,2895931
(DJM 1979),1,120,== Discography == | === Solo albums ===,2895931
Ram Jam City (Mooncrest 2000 – recorded in the mid-1970s as demo tracks for the Second Chapter album),0,121,== Discography == | === Solo albums ===,2895931
==,0,122,== References ==,2895931
References ==,1,122,== References ==,2895931
==,0,123,== Further reading ==,2895931
Further reading ==,1,123,== Further reading ==,2895931
"Lewry, Peter (1998).",0,124,== Further reading ==,2895931
Fleetwood Mac: The Complete Recording Sessions 1967–1997.,1,124,== Further reading ==,2895931
London: Blandford.,2,124,== Further reading ==,2895931
ISBN 0-7137-2724-1.,3,124,== Further reading ==,2895931
OCLC 40608634.,4,124,== Further reading ==,2895931
"""The Penguin Biographies: Danny Kirwan"".",0,125,== Further reading ==,2895931
The Penguin.,1,125,== Further reading ==,2895931
Archived from the original on 21 May 2008.,2,125,== Further reading ==,2895931
Retrieved 20 May 2008.,3,125,== Further reading ==,2895931
"Freedland, Jan; Fitzgerald, John (1 October 2006).",0,126,== Further reading ==,2895931
"""Danny Kirwan Biography"".",1,126,== Further reading ==,2895931
The Fleetwood Mac Legacy.,2,126,== Further reading ==,2895931
Archived from the original on 22 April 2008.,3,126,== Further reading ==,2895931
Retrieved 20 May 2008.{{cite web}}:  CS1 maint: unfit URL (link),4,126,== Further reading ==,2895931
"Fleetwood, Mick; Davis, Stephen (1992).",0,127,== Further reading ==,2895931
My 25 Years in Fleetwood Mac.,1,127,== Further reading ==,2895931
New York: Hyperion.,2,127,== Further reading ==,2895931
ISBN 1-56282-936-X. OCLC 25788644.,3,127,== Further reading ==,2895931
"Celmins, Martin (1998).",0,128,== Further reading ==,2895931
Peter Green: Founder of Fleetwood Mac.,1,128,== Further reading ==,2895931
London: Sanctuary Publishing.,2,128,== Further reading ==,2895931
ISBN 9781860742330.,3,128,== Further reading ==,2895931
"Brunning, Bob (1998).",0,129,== Further reading ==,2895931
Fleetwood Mac-The First 30 Years.,1,129,== Further reading ==,2895931
London: Omnibus Press.,2,129,== Further reading ==,2895931
ISBN 9780711969070.,3,129,== Further reading ==,2895931
"Fleetwood, Mick; Bozza, Anthony (2014).",0,130,== Further reading ==,2895931
"Play On: Now, Then and Fleetwood Mac.",1,130,== Further reading ==,2895931
London: Hodder & Stoughton.,2,130,== Further reading ==,2895931
ISBN 978-1-4447-5326-4.,3,130,== Further reading ==,2895931
==,0,131,== External links ==,2895931
External links ==,1,131,== External links ==,2895931
Danny Kirwan discography at MusicBrainz,0,132,== External links ==,2895931
