sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eminem & D12 responded with ""Quitter"", the second half of which is a take off on 2Pac's ""Hit 'Em Up"" (a diss song aimed at The Notorious B.I.G.).",0,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"The track ends with the spoken words, ""Fuck him, that's it, I'm done, I promise, I'm done, that's it.""",1,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"It was reported that long-time friends of Eminem, Limp Bizkit, were meant to be featured on the song, but Fred Durst canceled at the last moment.",2,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"The record continued its release without featuring Limp Bizkit, causing the Everlast-Mathers dispute to continue.",3,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"In a TRL interview, Limp Bizkit member, DJ Lethal, made a statement that if Mathers and Everlast were to fight in real life, Everlast would win.",4,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"This angered Eminem to the point of rage and an insulting track aimed at both Everlast and Limp Bizkit (namely Durst and Lethal) appeared on D12's mainstream debut, Devil's Night, as the track ""Girls"".",5,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
"Recently, things seem to have settled and Eminem has no longer been heard insulting Everlast or Limp Bizkit.",6,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
It is currently unknown if the dispute is resolved.,7,85,== Feuds == | === Everlast and Limp Bizkit ===,4429395
===,0,86,== Feuds == | === Canibus ===,4429395
Canibus =,1,86,== Feuds == | === Canibus ===,4429395
==,2,86,== Feuds == | === Canibus ===,4429395
"The animus between Canibus and Eminem started when Canibus and Wyclef Jean confronted Eminem and asked him if he ghost-wrote the track ""The Ripper Strikes Back"" by LL Cool J. Eminem denied that he wrote the track.",0,87,== Feuds == | === Canibus ===,4429395
"After he was confronted, he said Canibus was ""rude"" to him.",1,87,== Feuds == | === Canibus ===,4429395
"Two years later, Canibus went to see Eminem on the Warped Tour and apologized to him for his reactions and asked him if he still wanted the track.",2,87,== Feuds == | === Canibus ===,4429395
"Eminem agreed, but when he heard the track ""Phuck U"" from Canibus' album 2000 B.C., he thought the track was directed at him and LL Cool J. Shortly afterwards, Eminem released his 2nd album The Marshall Mathers LP (2000) and Canibus decided to continue the ""story"" of Eminem's single ""Stan"".",3,87,== Feuds == | === Canibus ===,4429395
"He titled the track ""U Didn't Care"" and it continued to take shots at Eminem.",4,87,== Feuds == | === Canibus ===,4429395
"Eminem decided to take more shots at Canibus on his album The Eminem Show (2002) on tracks such as ""Say What You Say"", ""When The Music Stops"" and ""Square Dance"".",5,87,== Feuds == | === Canibus ===,4429395
"Even though Canibus did not immediately respond to the tracks, Eminem continued to take shots at him, including a track Eminem was featured on with Xzibit, titled ""My Name"" from Xzibit's album Man vs. Machine.",6,87,== Feuds == | === Canibus ===,4429395
"On November 19, 2002, Canibus responded with the track titled"" Dr. C PhD"".",7,87,== Feuds == | === Canibus ===,4429395
"Over a year later Eminem released the track ""Can-I-Bitch"".",8,87,== Feuds == | === Canibus ===,4429395
He attacked Canibus in a humorous matter.,9,87,== Feuds == | === Canibus ===,4429395
"Since then the hostilities have cooled down, but Canibus tried to provoke a re-ignition of it when he leaked a track titled ""Air Strike (Pop Killer)"", that featured vocal parts of D12, where Canibus takes shots at Eminem and his deceased friend Proof.",10,87,== Feuds == | === Canibus ===,4429395
D12 member Swift responded to the record publicly and had the following to say about DZK (another rapper featured on the track).,11,87,== Feuds == | === Canibus ===,4429395
"""[He] asked us to do a track with him when he already was teamed up with Canibus without us knowing.",12,87,== Feuds == | === Canibus ===,4429395
"They dissed Em, took our verses, and added them to the song, so they can bring traffic and make it seem like we were turning on Em... as a desperate attempt to be heard after ducking and dodging Em for 7 years.",13,87,== Feuds == | === Canibus ===,4429395
"It was a straight hoe move.""",14,87,== Feuds == | === Canibus ===,4429395
===,0,88,== Feuds == | === Michael Jackson ===,4429395
Michael Jackson ===,1,88,== Feuds == | === Michael Jackson ===,4429395
"The music video for ""Just Lose It"" generated controversy by parodying singer Michael Jackson's child molestation trial, plastic surgery and an incident in which Jackson's hair caught on fire while filming a Pepsi commercial in 1984.",0,89,== Feuds == | === Michael Jackson ===,4429395
"It was banned on the BET channel, after complaints from Benzino and others (but was later reinstated, as critics of the ban argued that Nelly's ""Tip Drill"" video could be seen).",1,89,== Feuds == | === Michael Jackson ===,4429395
Both were only seen on BET: Uncut.,2,89,== Feuds == | === Michael Jackson ===,4429395
However MTV did not drop it and the video became one of the most requested on the channel.,3,89,== Feuds == | === Michael Jackson ===,4429395
"A week after the release of ""Just Lose It"", Jackson called in to the radio show of Steve Harvey to report his displeasure with the video.",4,89,== Feuds == | === Michael Jackson ===,4429395
"""I am very angry at Eminem's depiction of me in his video,"" Jackson said in the interview.",5,89,== Feuds == | === Michael Jackson ===,4429395
"""I feel that it is outrageous and disrespectful.",6,89,== Feuds == | === Michael Jackson ===,4429395
"It is one thing to spoof, but it is another to be demeaning and insensitive.""",7,89,== Feuds == | === Michael Jackson ===,4429395
"The singer continued: ""I've admired Eminem as an artist, and was shocked by this.",8,89,== Feuds == | === Michael Jackson ===,4429395
"The video was inappropriate and disrespectful to me, my children, my family and the community at large.""",9,89,== Feuds == | === Michael Jackson ===,4429395
"Many of Jackson's supporters and friends spoke out about the video, including Stevie Wonder, who called the video ""kicking a man while he's down"" and ""bullshit"", and Steve Harvey, who declared, ""Eminem has lost his ghetto pass.",10,89,== Feuds == | === Michael Jackson ===,4429395
"We want the pass back.""",11,89,== Feuds == | === Michael Jackson ===,4429395
"Eminem later apologized in an interview with Sway Calloway and said ""I never meant to intentionally diss or bash anybody"" and ""it was just pure jokes"".",12,89,== Feuds == | === Michael Jackson ===,4429395
===,0,90,== Feuds == | === Ja Rule ===,4429395
Ja Rule =,1,90,== Feuds == | === Ja Rule ===,4429395
==,2,90,== Feuds == | === Ja Rule ===,4429395
Eminem's conflict with Ja Rule started after 50 Cent signed to Shady Records and Aftermath.,0,91,== Feuds == | === Ja Rule ===,4429395
Ja Rule stated that he had a problem with Eminem and Dr. Dre of signing someone he had conflict with.,1,91,== Feuds == | === Ja Rule ===,4429395
"On November 19, Ja Rule and Irv Gotti were special guests on Star and Bucwild's morning show on Hot 97 NYC.",0,92,== Feuds == | === Ja Rule ===,4429395
"Gotti claimed to have ""legal documents"" referring to an order of protection 50 Cent ""has on him"".",1,92,== Feuds == | === Ja Rule ===,4429395
"Ja Rule threatened, that if 50 Cent released any diss track, he would take action towards his two producers.",2,92,== Feuds == | === Ja Rule ===,4429395
"However, Dr. Dre was the one who produced 50 Cent's track ""Back Down"" in 2003 from the album Get Rich Or Die Tryin', which included lyrics insulting not only Murder Inc., but Ja Rule's mother, wife and children; in the song, he raps, ""Your Mami, your Papi, that bitch you chasin' your lil dirty ass kids, I'll fuckin' erase them.",0,93,== Feuds == | === Ja Rule ===,4429395
"""Busta Rhymes decided to join the conflict when he was featured on the track ""Hail Mary 2003"", with Eminem and 50 Cent.",1,93,== Feuds == | === Ja Rule ===,4429395
"The feud intensified when Ja Rule released a diss called ""Loose Change"" in which he took shots at 50 Cent and as well Eminem, calling the latter ""Feminem"" and Dr. Dre ""bisexual"" and rapping that Suge Knight knew of Dre ""bringing transvestites home"".",0,94,== Feuds == | === Ja Rule ===,4429395
"It includes also the lyrics insulting Eminem's famously estranged mother Debbie Mathers, his ex-wife Kim and his then eight-year-old daughter Hailie: ""Em you claim your mother's a crack head and Kim is a known slut, so what's Hailie gonna be when she grows up?""",1,94,== Feuds == | === Ja Rule ===,4429395
"Eminem, along with D12 and Obie Trice, responded with the track ""Doe Rae Me"" (aka ""Hailie's Revenge"").",2,94,== Feuds == | === Ja Rule ===,4429395
"Since then, the rift has cooled down.",3,94,== Feuds == | === Ja Rule ===,4429395
===,0,95,== Feuds == | === Benzino and The Source Magazine ===,4429395
Benzino and The Source Magazine ===,1,95,== Feuds == | === Benzino and The Source Magazine ===,4429395
"In 2003, rapper Benzino, a silent co-owner of The Source, released a diss single titled ""Pull Your Skirt Up"" which took aim at Eminem.",0,96,== Feuds == | === Benzino and The Source Magazine ===,4429395
"The track attacked Eminem's ""street cred"" and accused him of being a tool of the music industry.",1,96,== Feuds == | === Benzino and The Source Magazine ===,4429395
"Eminem had been discovered by The Source after writer Rigo Morales featured him in the magazine's famed monthly ""Unsigned Hype"" column.",2,96,== Feuds == | === Benzino and The Source Magazine ===,4429395
"In the same year, The Source released an article written by Kimberly Osorio which identified and researched the history of an old demo tape that the magazine discovered where Eminem insulted Black women and used the word ""nigger"".",0,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
"The demo featured a song called ""Foolish Pride"", recorded in the late 1980s when Eminem claimed to have been ""dumped"" by his African-American then-girlfriend.",1,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
"Eminem responded with two tracks titled ""Nail in the Coffin"" and ""The Sauce"".",2,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
Benzino would later release more tracks.,3,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
"As a result of the conflict, Shady/Aftermath ads were pulled from the magazine.",4,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
"XXL, which had featured negative coverage of Shady/Aftermath artists since Eminem mocked them in ""Marshall Mathers"" from the Marshall Mathers L.P., stepped in to fill the void, accepting Shady/Aftermath ads.",5,97,== Feuds == | === Benzino and The Source Magazine ===,4429395
===,0,98,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
Mariah Carey and Nick Cannon ===,1,98,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"Eminem has written several songs referring to a relationship with R&B singer Mariah Carey, although she denies that they were ever intimate.",0,99,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"Eminem has referenced her on many songs, including ""When the Music Stops"", ""Superman"", ""Jimmy Crack Corn"", ""Bagpipes from Baghdad"" and ""The Warning"".",1,99,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"While ""Superman"" was released in 2003, Carey released a song entitled ""Clown"" on her album Charmbracelet, released in 2002, which makes similar references in line with her 2009 hit ""Obsessed"".",2,99,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"Eminem's ""Bagpipes from Baghdad"" from his album Relapse may be his most well-known reference to Carey due to the controversy it caused.",0,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
The song disparages Carey and husband Nick Cannon's relationship.,1,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"Cannon responded to Eminem by saying his career is based on ""racist bigotry"" and that he would get revenge on Eminem, joking that he may return to rapping.",2,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
Eminem later stated that the couple misinterpreted the track and it was wishing the two the best.,3,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
Cannon also stated that there were no hard feelings and that he just had to express his feelings about the song.,4,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"In 2009, Carey released ""Obsessed"", about an obsessed man who claims to have a relationship with her.",5,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
Cannon claimed that the song was not an insult directed at Eminem.,6,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"However, Eminem responded in late July 2009 by releasing a track titled ""The Warning"".",7,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
It contained samples of voice mail recordings which Eminem claimed were left by Carey when the two were together.,8,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
Eminem also hinted that he had other evidence of their relationship in his possession.,9,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
"A little over a year later in September 2010, Cannon responded with the song ""I'm a Slick Rick"", making fun of Eminem.",10,100,== Feuds == | === Mariah Carey and Nick Cannon ===,4429395
===,0,101,== Feuds == | === Moby ===,4429395
Moby =,1,101,== Feuds == | === Moby ===,4429395
==,2,101,== Feuds == | === Moby ===,4429395
"After the release of The Marshall Mathers LP, popular electronic music artist Moby began speaking out against the album's lyrics, citing references to misogyny and homophobia as unacceptable.",0,102,== Feuds == | === Moby ===,4429395
"Eminem responded back with several insulting lines about Moby in ""Without Me"", the lead single off his next album The Eminem Show.",1,102,== Feuds == | === Moby ===,4429395
"In 2004, Moby praised Eminem for criticizing then-U.S. president George W. Bush in the song ""Mosh"", a track from Encore.",2,102,== Feuds == | === Moby ===,4429395
The feud has since ended.,3,102,== Feuds == | === Moby ===,4429395
===,0,103,== Feuds == | === From Kamikaze ===,4429395
From Kamikaze =,1,103,== Feuds == | === From Kamikaze ===,4429395
=,2,103,== Feuds == | === From Kamikaze ===,4429395
=,3,103,== Feuds == | === From Kamikaze ===,4429395
"Throughout the album, lyrics criticize other musicians, primarily mumble rappers, and several have responded publicly.",0,104,== Feuds == | === From Kamikaze ===,4429395
"Eminem and rapper Machine Gun Kelly have had an ongoing feud for several years, and Kelly released a diss track in response to ""Not Alike"" titled ""Rap Devil"" on September 3; both songs were produced by Ronny J. Kelly continued the feud at a concert, calling it ""a battle between the past and the fucking future"".",1,104,== Feuds == | === From Kamikaze ===,4429395
"The song's title refers to Eminem's ""Rap God"" and Eminem went into the studio days later to record his own response, as did former D12 associate Bizarre.",2,104,== Feuds == | === From Kamikaze ===,4429395
"Eminem responded with ""Killshot"" on September 14 and Bizarre's ""Love Tap"" was released on September 20.",3,104,== Feuds == | === From Kamikaze ===,4429395
"""Killshot"" garnered 38.1 million streams on YouTube in its first 24 hours and over 80 million views in its first week, making it the most successful debut for a hip hop song and the third-biggest debut in the platform's history.",4,104,== Feuds == | === From Kamikaze ===,4429395
"The track also debuted at number 3 on the Billboard Hot 100, making it Eminem's 20th top 10 hit on the Billboard Hot 100.",5,104,== Feuds == | === From Kamikaze ===,4429395
Kelly has continued the feud publicly.,6,104,== Feuds == | === From Kamikaze ===,4429395
"Ja Rule responded on social media, re-igniting a feud the two had 15 years prior.",7,104,== Feuds == | === From Kamikaze ===,4429395
"6ix9ine, Iggy Azalea, Joe Budden, Die Antwoord, Lupe Fiasco, and Lord Jamar have also responded publicly, with 6ix9ine releasing the skit ""Legend"" that raps over Eminem's ""Lose Yourself"".",8,104,== Feuds == | === From Kamikaze ===,4429395
==,0,105,== Controversies ==,4429395
Controversies ==,1,105,== Controversies ==,4429395
===,0,106,== Controversies == | === Allegations of homophobia ===,4429395
Allegations of homophobia =,1,106,== Controversies == | === Allegations of homophobia ===,4429395
==,2,106,== Controversies == | === Allegations of homophobia ===,4429395
Some of Eminem's lyrics have been considered homophobic and an Australian politician attempted to ban him from the country.,0,107,== Controversies == | === Allegations of homophobia ===,4429395
"Eminem denies the charge, saying that when he was growing up words such as ""faggot"" and ""queer"" were used generally in a derogatory manner and not specifically toward homosexuals.",1,107,== Controversies == | === Allegations of homophobia ===,4429395
"During a 2010 60 Minutes interview, journalist Anderson Cooper explored the issue:",2,107,== Controversies == | === Allegations of homophobia ===,4429395
"Cooper: Some of the lyrics, like, you know, in the song ""Criminal"" you say ""My words are like a dagger with a jagged edge, That'll stab you in the head, whether you're a fag or lez, Or the homosex, hermaph or a trans-a-vest, Pants or dress—hate fags?",0,108,== Controversies == | === Allegations of homophobia ===,4429395
"The answer's 'yes'"".",1,108,== Controversies == | === Allegations of homophobia ===,4429395
Eminem:,0,109,== Controversies == | === Allegations of homophobia ===,4429395
"Yeah, this scene I came up in.",1,109,== Controversies == | === Allegations of homophobia ===,4429395
"That word was thrown around so much, you know, ""faggot"" was like thrown around constantly to each other, like in battling.",2,109,== Controversies == | === Allegations of homophobia ===,4429395
Cooper: Do you not like gay people?,0,110,== Controversies == | === Allegations of homophobia ===,4429395
"Eminem: No, I don't have any problem with nobody.",0,111,== Controversies == | === Allegations of homophobia ===,4429395
You know what I mean?,1,111,== Controversies == | === Allegations of homophobia ===,4429395
I'm just like whatever.,2,111,== Controversies == | === Allegations of homophobia ===,4429395
"Eminem was accused yet again of using homophobic words in his lyrics in ""Rap God"" (2013) and explained ""I don't know how to say this without saying it how I've said it a million times.",3,111,== Controversies == | === Allegations of homophobia ===,4429395
"But that word, those kind of words, when I came up battle-rappin' or whatever, I never really equated those words...(to actually mean homosexual)""In 2018, musicians criticized Eminem's use of the slur ""faggot"" to describe rapper Tyler, the Creator on the song ""Fall"", including Dan Reynolds of Imagine Dragons, calling the rapper's language ""hateful"", and Troye Sivan; additionally, guest vocalist Justin Vernon distanced himself from the collaboration due to the message.",4,111,== Controversies == | === Allegations of homophobia ===,4429395
"However, Eminem is a friend of gay singer Elton John, and publicly supports gay rights.",5,111,== Controversies == | === Allegations of homophobia ===,4429395
"When asked in an interview with The New York Times about the subject of same-sex marriage being legalized in his home state of Michigan, Eminem responded, ""I think if two people love each other, then what the hell?",6,111,== Controversies == | === Allegations of homophobia ===,4429395
"I think that everyone should have the chance to be equally miserable, if they want"", explaining that his ""overall look on things is a lot more mature than it used to be.""",7,111,== Controversies == | === Allegations of homophobia ===,4429395
===,0,112,== Controversies == | === Legal issues ===,4429395
Legal issues ===,1,112,== Controversies == | === Legal issues ===,4429395
"In 1999, Eminem's mother sued him for $10 million, claiming he was slandering her on The Slim Shady LP.",0,113,== Controversies == | === Legal issues ===,4429395
"Litigation concluded in 2001, resulting in an award of $1,600 for her damages.",1,113,== Controversies == | === Legal issues ===,4429395
"On June 3, 2000, Eminem was arrested during an altercation with Douglas Dail at a car-audio store in Royal Oak, Michigan, when he pulled out an unloaded gun and pointed it at the ground.",2,113,== Controversies == | === Legal issues ===,4429395
"The next day, in Warren, Michigan, he was arrested again for assaulting John Guerra in the parking lot of the Hot Rock Café when he saw him kissing his wife.",3,113,== Controversies == | === Legal issues ===,4429395
"Eminem recreated the Guerra assault in ""The Kiss (Skit)"" on The Eminem Show.",4,113,== Controversies == | === Legal issues ===,4429395
"He pleaded guilty to possession of a concealed weapon and assault, receiving two years' probation; however, Guerra's assault charge was dropped as part of the plea agreement.",5,113,== Controversies == | === Legal issues ===,4429395
"On July 7, 2000, Kim attempted suicide by slashing her wrists, later suing Eminem for defamation after describing her violent death in ""Kim"".",6,113,== Controversies == | === Legal issues ===,4429395
"Sanitation worker DeAngelo Bailey sued Eminem for $1 million in 2001, accusing him of invading his privacy by publicizing information placing him in a false light in ""Brain Damage"", a song that portrays him as a violent school bully.",7,113,== Controversies == | === Legal issues ===,4429395
"Although Bailey admitted picking on Eminem in school, he said he merely ""bumped"" him and gave him a ""little shove"".",8,113,== Controversies == | === Legal issues ===,4429395
"The lawsuit was dismissed on October 20, 2003; Judge Deborah Servitto, who wrote a portion of her opinion in rap-like rhyming verse, ruled that it was clear to the public that the lyrics were exaggerated.",9,113,== Controversies == | === Legal issues ===,4429395
"On June 28, 2001, Eminem was sentenced to one year's probation and community service and was fined about $2,000 on weapon charges stemming from an argument with an employee of Psychopathic Records.",10,113,== Controversies == | === Legal issues ===,4429395
"On March 31, 2002, French jazz pianist Jacques Loussier filed a $10 million lawsuit against Eminem and Dr. Dre, claiming that the beat for ""Kill You"" was taken from his instrumental ""Pulsion"".",11,113,== Controversies == | === Legal issues ===,4429395
Loussier demanded that sales of The Marshall Mathers LP be halted and any remaining copies destroyed.,12,113,== Controversies == | === Legal issues ===,4429395
The case was later settled out of court.,13,113,== Controversies == | === Legal issues ===,4429395
"In 2006, Eminem was accused of assaulting Miad Jarbou, a resident of Royal Oak, Michigan, in the bathroom of a Detroit strip club, but was never charged.",14,113,== Controversies == | === Legal issues ===,4429395
"Two years later in 2008, Jarbou sued Eminem for more than $25,000 in damages.",15,113,== Controversies == | === Legal issues ===,4429395
"In 2007, Eminem's music-publishing company (Eight Mile Style) and Martin Affiliated sued Apple Inc. and Aftermath Entertainment, claiming that Aftermath was not authorized to negotiate a deal with Apple for digital downloads of 93 Eminem songs on Apple's iTunes.",16,113,== Controversies == | === Legal issues ===,4429395
"The case against Apple was settled shortly after the trial began, in late September 2009.",17,113,== Controversies == | === Legal issues ===,4429395
"In July 2010, the United States Court of Appeals for the Ninth Circuit ruled in F.B.T. Productions, LLC v. Aftermath Records that F.B.T. Productions and Eminem were owed a royalty of 50 percent of Aftermath's net revenue from licensing his recordings to companies such as Apple, Sprint Corporation, Nextel Communications, Cingular and T-Mobile.",18,113,== Controversies == | === Legal issues ===,4429395
"In March 2011, the Supreme Court of the United States declined to hear the case.",19,113,== Controversies == | === Legal issues ===,4429395
"In October 2013, Eminem sampled Chicago-based rap group Hotstylz's 2008 viral hit, ""Lookin' Boy"", for his 2013 hit single ""Rap God"".",20,113,== Controversies == | === Legal issues ===,4429395
"The group claims that Eminem did not receive permission to use the sample, nor did he credit or compensate them.",21,113,== Controversies == | === Legal issues ===,4429395
"In November 2013, Hotstylz released a diss track towards Eminem titled ""Rap Fraud"", where they sample several of his songs and criticize him for not crediting them.",22,113,== Controversies == | === Legal issues ===,4429395
"In January 2015, TMZ reported that Hotstylz was suing Eminem and his label, Shady Records, for $8 million, for using the 25-second sample of ""Lookin' Boy"" on his song ""Rap God"" without their permission.",23,113,== Controversies == | === Legal issues ===,4429395
===,0,114,== Controversies == | === United States Secret Service ===,4429395
United States Secret Service =,1,114,== Controversies == | === United States Secret Service ===,4429395
==,2,114,== Controversies == | === United States Secret Service ===,4429395
"On December 8, 2003, the United States Secret Service reported that it was ""looking into"" allegations that Eminem threatened U.S. president George W. Bush in ""We As Americans"" (an unreleased bootleg at the time), with the lyrics: ""Fuck money, I don't rap for dead presidents.",0,115,== Controversies == | === United States Secret Service ===,4429395
"I'd rather see the president dead, it's never been said but I set precedents.""",1,115,== Controversies == | === United States Secret Service ===,4429395
"The incident was included in the video for ""Mosh"", as a newspaper clipping on a wall with articles about unfortunate incidents in Bush's career.",2,115,== Controversies == | === United States Secret Service ===,4429395
"""We As Americans"" eventually appeared on Encore's deluxe-edition bonus disc, with altered lyrics.",3,115,== Controversies == | === United States Secret Service ===,4429395
"In 2018–2019, the Secret Service interviewed Eminem again regarding threatening lyrics towards president Donald Trump and daughter Ivanka.",0,116,== Controversies == | === United States Secret Service ===,4429395
===,0,117,== Controversies == | === Other ===,4429395
Other ===,1,117,== Controversies == | === Other ===,4429395
"On October 26, 2000, Eminem was scheduled to perform at Toronto's SkyDome when Ontario Attorney General Jim Flaherty said that Eminem should not be allowed to enter the country.",0,118,== Controversies == | === Other ===,4429395
"""I personally don't want anyone coming to Canada who will come here and advocate violence against women,"" he said.",1,118,== Controversies == | === Other ===,4429395
"Flaherty also said that he was ""disgusted"" when he read the lyrics of ""Kill You"", which includes the lines ""Slut, you think I won't choke no whore /",2,118,== Controversies == | === Other ===,4429395
"Till the vocal cords don't work in her throat no more?""",3,118,== Controversies == | === Other ===,4429395
"Although public reaction to Flaherty's position was generally negative, with barring Eminem from the country considered a free-speech issue,  Liberal MPP Michael Bryant suggested that hate crime charges should be brought against Eminem for advocating violence against women in his lyrics.",4,118,== Controversies == | === Other ===,4429395
"Robert Everett-Green wrote in a Globe and Mail editorial, ""Being offensive is Eminem's job description"".",5,118,== Controversies == | === Other ===,4429395
Eminem's Toronto concert went on as planned.,6,118,== Controversies == | === Other ===,4429395
==,0,119,== Legacy ==,4429395
Legacy ==,1,119,== Legacy ==,4429395
"Credited for popularizing hip hop to a Middle American audience, Eminem's unprecedented global commercial success and acclaimed works for a white rapper is widely recognized for breaking racial barriers for the acceptance of white rappers in popular music.",0,120,== Legacy ==,4429395
"Rising from rags to riches, Eminem's anger fuelled music represented widespread angst and the reality of American underclass.",1,120,== Legacy ==,4429395
He has been greatly influential for artists of various genres.,2,120,== Legacy ==,4429395
"Stephen Hill, the then vice president of African American themed television network BET (Black Entertainment Television), said in 2002,''Eminem gets a pass in the same vein that back during segregation black folks had to be better than average, had to be the best, to be accepted [...] he is better than the best.",0,121,== Legacy ==,4429395
"In his own way, he is the best lyricist, alliterator and enunciator out there in hip-hop music.",1,121,== Legacy ==,4429395
"In terms of rapping about the pain that other disenfranchised people feel, there is no one better at their game than Eminem.",2,121,== Legacy ==,4429395
"''In 2002, the BBC said that the perception of Eminem as a ""modern-day William Shakespeare"" was comparable to the reception of American singer Bob Dylan: ""Not since Bob Dylan's heyday in the mid-1960s has an artist's output been subjected to such intense academic scrutiny as an exercise in contemporary soul-searching.",3,121,== Legacy ==,4429395
"US critics point to [Eminem's] vivid portraits of disenfranchised lives – using the stark, direct language of the street – as an accurate reflection of social injustice.""",4,121,== Legacy ==,4429395
"In addition, the BBC highlighted that, ""Where parents once recoiled in horror [to his music], there now seems a greater willingness to acknowledge a music that is striking such a chord among the American young, angry white underclass.""",5,121,== Legacy ==,4429395
"Dan Ozzi of Vice highlighted that Eminem during the early 2000s was ""the one artist high school kids seemed to unanimously connect with.",6,121,== Legacy ==,4429395
"[...] he represented everything high school years are about: blind rage, misguided rebellion, adolescent frustration.",7,121,== Legacy ==,4429395
He was like a human middle finger.,8,121,== Legacy ==,4429395
"An X-rated Dennis the Menace for a dial-up modem generation.""Writing for Spin in 2002, rock critic Alan Light compared Eminem to the Beatles' John Lennon: ""Eminem is even starting to bear a resemblance to one of those rock icons [...]",9,121,== Legacy ==,4429395
Marshall Mathers is becoming something like this generation's John Lennon [...] Lennon and Eminem were both subjects of pickets and protests; they both wrote songs about troubled relationships with their mothers; they both wrote about their strange public lives with their wives; they both wrote about how much they loved their kids.,10,121,== Legacy ==,4429395
"Lennon, of course, was able to find ways to use his voice to advocate for peace rather than just blasting away at litigious family members and various pop stars, but still, few other pop musicians since Lennon have found a way to render their private psychodramas into compelling art as effectively as Eminem.""",11,121,== Legacy ==,4429395
"Regarding his rehearsal with Eminem for the ""Stan"" duet at the 2001 Grammy Awards, English singer Elton John said, ""[When] Eminem made his entrance, I got goose bumps, the likes of which I have not felt since I first saw Jimi Hendrix, Mick Jagger, James Brown and Aretha Franklin.",0,122,== Legacy ==,4429395
Eminem was that good.,1,122,== Legacy ==,4429395
"I just thought, ""Fuck, this man is amazing.""",2,122,== Legacy ==,4429395
"There are very few performers who can grab you like that the first time — only the greats.""",3,122,== Legacy ==,4429395
"John further praised Eminem, saying, ""Eminem is a true poet of his time, someone we'll be talking about for decades to come.",4,122,== Legacy ==,4429395
He tells stories in such a powerful and distinctive way.,5,122,== Legacy ==,4429395
"As a lyricist, he's one of the best ever.",6,122,== Legacy ==,4429395
Eminem does for his audience what [Bob] Dylan did for his: He writes how he feels.,7,122,== Legacy ==,4429395
"His anger, vulnerability and humor come out.",8,122,== Legacy ==,4429395
"""Concerning the controversy surrounding Eminem due to his transgressive music, American entertainer Madonna had said, ""I like the fact that Eminem is brash and angry and politically incorrect [...]",9,122,== Legacy ==,4429395
"He's stirring things up, he's provoking a discussion, he's making people's blood boil.",10,122,== Legacy ==,4429395
He's reflecting what's going on in society right now.,11,122,== Legacy ==,4429395
"That is what art is supposed to do.""",12,122,== Legacy ==,4429395
"American musician Stevie Wonder also said, ""Rap to me is a modern blues — a statement of how and where people are at [...]",13,122,== Legacy ==,4429395
"I think art is a reflection of our society, and people don't like to confront the realities in society [...]",14,122,== Legacy ==,4429395
"But until we really confront the truth, we are going to have a Tupac or Eminem or Biggie Smalls to remind us about it — and thank God.",15,122,== Legacy ==,4429395
They force people to look at realities in society.,16,122,== Legacy ==,4429395
"""Eminem has been credited with boosting the careers of hip hop proteges such as 50 Cent, Yelawolf, Stat Quo, Royce da 5'9"", Cashis, Obie Trice, Bobby Creekwater, Boogie and hip hop groups such as D12 and Slaughterhouse.",17,122,== Legacy ==,4429395
"A number of artists have cited Eminem as an influence, including The Weeknd, Logic, Joyner Lucas, Lil Wayne, 50 Cent, Kendrick Lamar, Ed Sheeran, J. Cole, Chance the Rapper, Regina Spektor, Lana Del Rey, and Juice WRLD.",18,122,== Legacy ==,4429395
==,0,123,== Achievements and honors ==,4429395
Achievements and honors ==,1,123,== Achievements and honors ==,4429395
"With global sales of over 220 million records, Eminem is one of the best-selling music artists of all time.",0,124,== Achievements and honors ==,4429395
