sentences,sentenceIndex,paragraphIndex,section,wikiId
"but that wouldn't fit the Bush administration's ""take what you want and fire people later"" policy.",4,108,== Politics and activism ==,170026
Take an election; take an oil field; take advantage of your own people – a game of political Three-Card Monte.,5,108,== Politics and activism ==,170026
"On his 2007 album, Freedom's Road, Mellencamp included a hidden track called ""Rodeo Clown"", which was a direct reference to George W. Bush (""The bloody red eyes of the rodeo clown"").",0,109,== Politics and activism ==,170026
"In April 2007, Mellencamp performed for wounded troops at the Walter Reed Medical Center.",0,110,== Politics and activism ==,170026
"His original intent was to duet on the Freedom's Road track, ""Jim Crow"", with singer and activist Joan Baez.",1,110,== Politics and activism ==,170026
"However, Army officials barred Baez from performing.",2,110,== Politics and activism ==,170026
He told Rolling Stone magazine: They didn't give me a reason why she couldn't come.,3,110,== Politics and activism ==,170026
"We asked why and they said, 'She can't fit here, period.'",4,110,== Politics and activism ==,170026
Joan Baez is a 66-year-old woman and the sweetest gal in the world.,5,110,== Politics and activism ==,170026
"According to a February 8, 2008, Associated Press report, Mellencamp's camp asked that the campaign for presidential candidate Sen. John McCain stop using his songs, including ""Our Country"" and ""Pink Houses"", during their campaign events.",0,111,== Politics and activism ==,170026
McCain's campaign responded by pulling the songs from their playlist.,1,111,== Politics and activism ==,170026
"Mellencamp's publicist, Bob Merlis, noted to the Associated Press: If [McCain is] such a true conservative, why [is he] playing songs that have a very populist pro-labor message written by a guy who would find no argument if you characterized him as an ardent leftist?",2,111,== Politics and activism ==,170026
"Merlis also noted that the same songs had been used, with Mellencamp's approval, by John Edwards's campaign; in response, the McCain campaign ceased using the songs.",3,111,== Politics and activism ==,170026
"Mellencamp performed ""Small Town"" at a Barack Obama rally in Evansville, Indiana on April 22, the night of the 2008 Pennsylvania primary.",4,111,== Politics and activism ==,170026
"Mellencamp also performed ""Our Country"" at a rally for Hillary Clinton in Indianapolis, Indiana, on May 3, 2008, although he never came out in support of either Obama or Clinton during the primaries.",5,111,== Politics and activism ==,170026
"""Neither candidate is as liberal as he would prefer, but he's happy to contribute what he can"", Merlis said.",6,111,== Politics and activism ==,170026
"On January 18, 2009, Mellencamp performed ""Pink Houses"" at the Obama inaugural celebration at the Lincoln Memorial.",0,112,== Politics and activism ==,170026
"In 2010, Mellencamp's music was used by the National Organization for Marriage at events opposing same-sex marriage.",0,113,== Politics and activism ==,170026
"In response, Mellencamp instructed Merlis to pen a letter to NOM stating ""that Mr. Mellencamp's views on same sex marriage and equal rights for people of all sexual orientations are at odds with NOM's stated agenda"" and requesting that NOM ""find music from a source more in harmony with your views than Mr. Mellencamp in the future.",1,113,== Politics and activism ==,170026
"""Mellencamp supported Michael Bloomberg in his 2020 presidential campaign by taping a Bloomberg 2020 campaign ad that featured Mellencamp singing ""Small Town"".",2,113,== Politics and activism ==,170026
"In August 2020, Mellencamp released ""A Pawn in the White Man's Game"" to his website along with a video to YouTube.",3,113,== Politics and activism ==,170026
"The song was a re-working of the 1964 Bob Dylan song ""Only a Pawn in Their Game"" that reflected on the killing of Civil Rights activist Medger Evers.",4,113,== Politics and activism ==,170026
Mellencamp's version featured new lyrics that reflected the racial conflicts in the U.S. in the wake of the murder of George Floyd while in custody of Minneapolis police officers.,5,113,== Politics and activism ==,170026
"The video, which included a warning that it might be seen as ""inappropriate for some viewers"", featured footage of protesters and police clashing violently in 2020 and 1968.",6,113,== Politics and activism ==,170026
YouTube eventually removed the video claiming it violated their community guidelines.,7,113,== Politics and activism ==,170026
"Along with the song and video Mellencamp released the statement that read ""For my entire life I have seen the mistreatment of minorities in our country.",8,113,== Politics and activism ==,170026
We have gone too far with the shameful killing and genocide...from the Native Americans to where we find ourselves today.,9,113,== Politics and activism ==,170026
"In my own way I have tried to address these issues in song.""",10,113,== Politics and activism ==,170026
==,0,114,== Personal life ==,170026
Personal life ==,1,114,== Personal life ==,170026
"Mellencamp lives five miles outside Bloomington, Indiana, on the shores of Lake Monroe, but he also has a vacation home on Daufuskie Island, South Carolina.",0,115,== Personal life ==,170026
"In January 2018, Mellencamp purchased an 1,800-square-foot (170 m2) loft in the Soho district of New York City for $2.3 million that he is using as an art studio.",1,115,== Personal life ==,170026
"Mellencamp is a supporter of Indiana University and the Indiana Hoosiers, and received an honorary doctorate from the university in 2000.",2,115,== Personal life ==,170026
"He donated $1.5 million to the school to build an indoor athletics training facility, which was named John Mellencamp Pavilion.",3,115,== Personal life ==,170026
Mellencamp was married to Priscilla Esterline from 1970 until 1981 and to Victoria Granucci from 1981 until 1989.,4,115,== Personal life ==,170026
"He married fashion model Elaine Irwin on September 5, 1992.",5,115,== Personal life ==,170026
"On December 30, 2010, Mellencamp announced that he and Irwin had separated after 18 years of marriage.",6,115,== Personal life ==,170026
"Their divorce became official on August 12, 2011, with the couple negotiating ""an amicable settlement of all issues involving property and maintenance rights, the custody and support of their children, and all other issues"", according to the settlement agreement.",7,115,== Personal life ==,170026
Mellencamp has five children from his three marriages: daughter Michelle from his marriage to Esterline; daughters Teddi Jo and Justice from his marriage to Granucci; and sons Hud and Speck from his marriage to Irwin.,8,115,== Personal life ==,170026
Daughter Teddi Mellencamp Arroyave was a cast member on The Real Housewives of Beverly Hills for three seasons.,9,115,== Personal life ==,170026
"After his divorce from Irwin, Mellencamp began dating actress Meg Ryan.",10,115,== Personal life ==,170026
It was reported that Mellencamp and Ryan broke up in the middle of 2014 after dating for over three years.,11,115,== Personal life ==,170026
"In September 2015, Mellencamp reportedly started dating former supermodel Christie Brinkley.",12,115,== Personal life ==,170026
"In August 2016, the couple's publicist confirmed they had broken up.",13,115,== Personal life ==,170026
"In July 2017, it was reported that Mellencamp and Ryan had reunited and were dating again.",14,115,== Personal life ==,170026
"In November 2018, the couple became engaged.",15,115,== Personal life ==,170026
"On October 30, 2019, it was reported the actress had ended their engagement.",16,115,== Personal life ==,170026
"In April 2020, it was reported that Mellencamp has been dating skincare expert Jamie Sherrill since the beginning of the year.",17,115,== Personal life ==,170026
People Magazine confirmed in January 2021 that Mellencamp and Sherrill have broken up.,18,115,== Personal life ==,170026
"Since college, Mellencamp (with the exception of a continuing addiction to nicotine) has lived a drug and alcohol-free lifestyle.",19,115,== Personal life ==,170026
"In 1984, when asked about his views on drugs, he told Bill Holdship of Creem magazine, ""If you want to stick needles in your arms, go ahead and fucking do it.",20,115,== Personal life ==,170026
You're the one that's going to pay the consequences.,21,115,== Personal life ==,170026
"I don't think it's a good idea, and I sure don't advocate it, but I'm not going to judge people.",22,115,== Personal life ==,170026
"Hell, if that was the case, you wouldn't like anyone in the music business because everyone's blowing cocaine.",23,115,== Personal life ==,170026
"""Mellencamp suffered a minor heart attack after a show at Jones Beach in New York on August 8, 1994, that eventually forced him to cancel the last few weeks of his Dance Naked tour.",24,115,== Personal life ==,170026
"""I was up to 80 cigarettes a day,"" Mellencamp told the Boston Herald in September 1996 about the habits that led to his heart malfunction two years beforehand.",25,115,== Personal life ==,170026
"""We'd finish a show and I'd go out and have steak and french fries and eggs at 4 in the morning and then go to sleep with all that in my gut.",26,115,== Personal life ==,170026
"It was just a terrible lifestyle.""",27,115,== Personal life ==,170026
==,0,116,== Band ==,170026
Band ==,1,116,== Band ==,170026
===,0,117,== Band == | === Current members ===,170026
Current members ===,1,117,== Band == | === Current members ===,170026
"Mike Wanchic – guitars, backing vocals (1976–present)",0,118,== Band == | === Current members ===,170026
"Andy York – guitars, backing vocals (1994–present)",0,119,== Band == | === Current members ===,170026
Miriam Sturm – violin (1996–present),0,120,== Band == | === Current members ===,170026
"Dane Clark – drums, backing vocals (1996–present)",0,121,== Band == | === Current members ===,170026
John Gunnell – bass (1999–present),0,122,== Band == | === Current members ===,170026
"Troye Kinnett – keyboards, accordion, backing vocals (2006–present)",0,123,== Band == | === Current members ===,170026
===,0,124,== Band == | === Former members ===,170026
Former members ===,1,124,== Band == | === Former members ===,170026
==,0,125,== Discography ==,170026
Discography ==,1,125,== Discography ==,170026
Studio albums,0,126,== Discography ==,170026
