sentences,sentenceIndex,paragraphIndex,section,wikiId
"Consigning 'liberty' to an inner, 'nonpolitical' moral realm, Chamberlain closed off any discussion of the specific conditions for a free society and simply asserted that freedom was perfectly compatible with an authoritarian system of government.""",25,117,== Propagandist of the World War ==,598325
"Quoting—sometimes wildly out of context—various British, French and American authors, such as John Richard Green, William Edward Hartpole Lecky, John Robert Seeley, John Ruskin, Thomas Carlyle, Paul Bourget, Francis Delaisi, James Bryce, John Burgess, Woodrow Wilson, and H. G. Wells, Chamberlain argued that in democratic states, it was always big business that was really in charge; as such democracy was a fraud and democratic governments only served the rich; and democratic states only existed ""to further the interests of money making all over the globe"".",26,117,== Propagandist of the World War ==,598325
"Chamberlain's attacks on democracy as a sham designed to allow ""Jewish plutocrats"" to rule the world were not only very anti-British and anti-French, but also anti-American.",27,117,== Propagandist of the World War ==,598325
"Right from the start of the war, Chamberlain attacked all democratic governments in the world including the neutral United States as a fraud perpetrated by the Jews.",28,117,== Propagandist of the World War ==,598325
"Chamberlain wrote that America ""is a hellish whirlpool, in which all the contradictions of the world, all the greed, envy and lust brew and simmer; a wild struggle of millions of ignorant egotists, men without ideas, ideals, or traditions, without shared values, without any capacity for sacrifice, an atomic chaos endowed with no true power of nature"".",29,117,== Propagandist of the World War ==,598325
"Until the United States entered the war in 1917, the Auswärtiges Amt worked hard to prevent Chamberlain's essays with their strong anti-American content from appearing abroad out of the fear that they would offend opinion in America.",30,117,== Propagandist of the World War ==,598325
"Chamberlain's wartime writings also gained much attention – albeit of a highly negative sort – in his native Britain, with The Times Literary Supplement declaring: ""The most ignorant of the Germans has not written greater nonsense.""",31,117,== Propagandist of the World War ==,598325
"In 1915, an unauthorised translation of Chamberlain's wartime essays was published in London under the unflattering title of The Ravings of a Renegade.",32,117,== Propagandist of the World War ==,598325
"In his 1915 pamphlet Deutschland und England (Germany and England), Chamberlain vigorously took the side of his adopted land against the land of his birth.",33,117,== Propagandist of the World War ==,598325
"Chamberlain explained in Germany and England how the British were once noble Aryans like the Germans who lived in a perfect rigidly hierarchical, romantically rural ""unmixed"" society, but then starting in the 16th century capitalism had corrupted the English.",34,117,== Propagandist of the World War ==,598325
"Capitalism had turned the English into an urban nation dominated by a vulgar money-grubbing, philistine middle class incapable of any sort of culture.",35,117,== Propagandist of the World War ==,598325
"The beautiful English countryside, which Chamberlain claimed was once the home of an idyllic agrarian society, had become an ugly urban landscape full of polluting factories owned by greedy Jewish capitalists.",36,117,== Propagandist of the World War ==,598325
"Even worse in Chamberlain's opinion, capitalism had led the English into a process of racial degeneration, democracy and rule by the Jews.",37,117,== Propagandist of the World War ==,598325
"Chamberlain wrote with disgust how the sons of the English aristocracy ""disappear from society to make money"", leading to a warped ""moral compass"" on their part in contrast to Germany where the Junkers either tended to their estates or had careers in the Army.",38,117,== Propagandist of the World War ==,598325
"Chamberlain's discussion of Britain ended with the lament that his idealised ""Merry Old England"" no longer existed, with Chamberlain writing:",39,117,== Propagandist of the World War ==,598325
"We were merry, we are merry no longer.",0,118,== Propagandist of the World War ==,598325
"The complete decline of country life and the equally complete victory of God Mammon, the deity of Industry and Trade, have caused the true, harmless, refreshing merriness to betake itself out of England.",1,118,== Propagandist of the World War ==,598325
"Germany by contrast in Chamberlain's view, had preserved its racial purity and by having an authoritarian government and a welfare state, had avoided both laissez-faire capitalism and Jewish rule.",0,119,== Propagandist of the World War ==,598325
It was for this reason that Chamberlain alleged that Britain had started World War I in 1914 to destroy Germany.,1,119,== Propagandist of the World War ==,598325
"For all these reasons Chamberlain stated he had come to hate Britain and love Germany, as Germany had preserved everything that Chamberlain considered to be noble in humanity while Britain had long since lost its nobility of spirit.",2,119,== Propagandist of the World War ==,598325
"Chamberlain received the Iron Cross from the Kaiser, with whom he was in regular correspondence, in 1916.",3,119,== Propagandist of the World War ==,598325
"By this time, Chamberlain's obsessive anti-Semitism had reached the point that Chamberlain was suffering from nightmares in which he was kidnapped and sentenced to death by the Jews.",4,119,== Propagandist of the World War ==,598325
"In 1915, Chamberlain wrote proudly in a letter to a friend that: ""My lawyer friend in Munich tells me there is no living being whom the Jews hate more than I.""",5,119,== Propagandist of the World War ==,598325
"In another essay, Chamberlain wrote the ""pure Germanic force"" had to be saved from the ""disgusting worm"" (the phrase ""disgusting worm"" was often used by Wagner to describe the Jews).",6,119,== Propagandist of the World War ==,598325
"Chamberlain wrote the purpose of this ""struggle"" was ""salvation from the claws of the un-German and anti-German"", going on to quote from Wagner's 1850 anti-Semitic essay Das Judenthum in der Musik that ""Against this devil's brood stands Germany as God's champion: Siegfried against the worm!""During the war years, Chamberlain was one of the ""annexationists"" who wanted the war to end with Germany annexing most of Europe, Africa and Asia to give the Reich the ""world power status"" he believed it deserved.",7,119,== Propagandist of the World War ==,598325
"As such, Chamberlain worked closely with the Pan-German League, the Conservatives and the völkische groups to mobilise public support for the maximum war aims he sought.",8,119,== Propagandist of the World War ==,598325
"Chamberlain was a founding member of the Independent Commission for a German Peace, and in July 1915 he signed the Address of the Intellectuals, a petition signed by 1,347 teachers, writers, professors, and theologians asking the government to win the war in order to annex as much territory as possible.",9,119,== Propagandist of the World War ==,598325
"Much of this propaganda including Chamberlain's essays in support of the maximum war aims had a very strong anti-Semitic character, as Chamberlain claimed that it was the entire German Jewish community who were supposedly seeking a compromise peace to end the war, and were preventing the full mobilization of Germany's power that would allow the Reich to win the war.",10,119,== Propagandist of the World War ==,598325
"In a letter to his friend Prince Maximilian of Baden, Chamberlain wrote:",11,119,== Propagandist of the World War ==,598325
"I learned today from a man who is especially well-placed to observe these things—even when they go on secretly—that the Jews are completely intoxicated by their success in Germany—first from the millions they have gained through the war, then because of the praise showered on them in all official quarters, and thirdly from the protection they and their machinations enjoy from the censor.",0,120,== Propagandist of the World War ==,598325
"Thus, already they are beginning to lose their heads and reach a degree of insolence which may allow us to hope for a flood-tide of reaction.",1,120,== Propagandist of the World War ==,598325
May God grant it!.,2,120,== Propagandist of the World War ==,598325
"In October–November 1916, the so-called Judenzählung (""Jew count"") was held by the German Army to examine the popular anti-Semitic claim that German Jews were ""shirking"" their duty to the Fatherland by avoiding war service.",0,121,== Propagandist of the World War ==,598325
"The ""Jew count"" revealed that in fact German Jews were disproportionately over-represented in the front-line units, as most German Jews were anxious to prove their German patriotism and love of the Fatherland by volunteering for front-line duty.",1,121,== Propagandist of the World War ==,598325
"Many young German Jewish men wished to rebut the anti-Semitic canard that they were not real Germans by fighting for the Fatherland, and thus showing that they loved Germany as much as their Gentile neighbors, hence the disproportionate number of German Jews on the front-line compared to their share of the German population.",2,121,== Propagandist of the World War ==,598325
"As the results of the ""Jew count"" did not please the two men in charge of High Command, namely Field Marshal Paul von Hindenburg and General Erich Ludendorff, the latter a ""fanatical anti-Semite"" who had been expecting the ""Jew Count"" to reveal that German Jews were disproportionally underrepresented on the front-line, the High Command issued a facetious statement saying that for the safety of the German Jewish community the ""Jew count"" could not be made public, as it would endanger the lives of German Jews.",3,121,== Propagandist of the World War ==,598325
"The implication that if people could see just how far German Jews were allegedly ""shirking"" their duty to the Fatherland, then pogroms would break out in Germany led to a major upsurge in anti-Semitism, which Chamberlain was quick to exploit.",4,121,== Propagandist of the World War ==,598325
"In support of a harder line both in the war and on the home front, Chamberlain involved himself in the intrigues to oust Theobald von Bethmann-Hollweg as Chancellor and replace him with the ""hard man"", Admiral Alfred von Tirpitz.",5,121,== Propagandist of the World War ==,598325
"In Chamberlain's opinion, if only Germany were to wage the war more ruthlessly and brutally, then the war would be won.",6,121,== Propagandist of the World War ==,598325
Chamberlain loathed Bethmann-Hollweg whom he saw as an inept leader who simply did not have the will to win.,7,121,== Propagandist of the World War ==,598325
"Chamberlain had an unbounded confidence in the ability of the Army and Navy to win the war, but on the home front, Chamberlain believed the Reich was ""leaderless"" as he viewed Bethmann-Hollweg as a Jewish ""puppet"" unwilling and unable to stop defeatism, corruption or the demand for more democracy.",8,121,== Propagandist of the World War ==,598325
"Besides supporting Tirpitz as Chancellor, Chamberlain was all for adopting unrestricted submarine warfare—even at the risk of provoking the United States into the war—as the best way of starving Britain into surrender.",9,121,== Propagandist of the World War ==,598325
Chamberlain was also a very public supporter of Zeppelin raids to destroy British cities.,10,121,== Propagandist of the World War ==,598325
"After a discussion with his friend and admirer, Count  Ferdinand von Zeppelin, Chamberlain published a newspaper essay in July 1915 complaining that the government had imposed far too many restrictions on Zeppelin raids in order to save innocent British lives, and he argued that his country should bomb British cities with no concern for lives of civilians as ordinary British people deserved to die.",11,121,== Propagandist of the World War ==,598325
The campaign by the annexationists against Bethmann-Hollweg was in large part motivated by the fact that the annexationists believed that Bethmann-Hollweg was not one of them.,12,121,== Propagandist of the World War ==,598325
"Had Chamberlain or any of the other annexationists been aware of the secret September Programme of 1914, where Bethmann-Hollweg planned to announce his intentions for annexing much of Europe and Africa after the soon to be expected fall of Paris, they would have had a different opinion of Bethmann-Hollweg.",13,121,== Propagandist of the World War ==,598325
"Under the constitution of 1871, the Reichstag had limited powers, but one of those was the right to vote on the budget.",14,121,== Propagandist of the World War ==,598325
"In the 1912 Reichstag elections, the anti-militarist Social Democrats had won the largest number of seats in the Reichstag.",15,121,== Propagandist of the World War ==,598325
Thus Bethmann-Hollweg had to work with the SPD to get the budgets passed to finance the war.,16,121,== Propagandist of the World War ==,598325
"In August 1914, the government had been able to persuade the majority of the SPD to support the war on the grounds that Russia was supposedly about to attack Germany.",17,121,== Propagandist of the World War ==,598325
The SPD broke into two; the Majority Social Democrats supported the war while the minority Independent Social Democrats stayed true to their pacifist beliefs and opposed the war.,18,121,== Propagandist of the World War ==,598325
"The Majority Social Democrats agreed to support the war to the extent it was portrayed as a defensive struggle against Russia, but the Majority SPD wanted nothing to do with the annexationists.",19,121,== Propagandist of the World War ==,598325
"Hence, Bethmann-Hollweg's refusal to support the annexationists in public was due to pragmatic political considerations, namely, his need for majority Social Democratic co-operation in the Reichstag as opposed to being against the annexationists as Chamberlain mistakenly believed.",20,121,== Propagandist of the World War ==,598325
"If the parties supporting annexationists, such as the Conservatives, National Liberals and Free Conservatives, had done better in the 1912 elections, Bethmann-Hollweg would almost certainly have taken a different line in public regarding the demands of the annexationists.",21,121,== Propagandist of the World War ==,598325
"Much of Chamberlain's strident, aggressive and embittered rhetoric reflected the fact that the annexationists were a minority in Germany, albeit a significant, vocal, well organised minority with many influential members inside and outside the government, but a minority nonetheless.",22,121,== Propagandist of the World War ==,598325
The majority of the German people did not support the annexationists.,23,121,== Propagandist of the World War ==,598325
"Chamberlain regarded the refusal of the democratic parties like the left-wing SPD, the right-of-the-centre Zentrum and the liberal Progressives to join the annexationist movement as essentially high treason.",24,121,== Propagandist of the World War ==,598325
"In August 1916, there occurred what amounted to a military coup d'état when Field Marshal Paul von Hindenburg and General Erich Ludendorff informed Wilhelm and Bethmann-Hollweg that henceforward the Army would no longer obey either the Kaiser or the government, and that from now the Emperor and the Chancellor would now obey the Army.",25,121,== Propagandist of the World War ==,598325
In July 1917 Hindenburg and Ludendorff had Bethmann-Hollweg dismissed and replaced with Georg Michaelis as Chancellor.,26,121,== Propagandist of the World War ==,598325
"Chamberlain's preferred candidate as Chancellor, Admiral Tirpitz, was passed over.",27,121,== Propagandist of the World War ==,598325
"Tirpitz was an intelligent, media-savvy, charismatic political intriguer with a desperate hunger for political power, but the duumvirate of Hindenburg and Ludendorff regarded Tirpitz as Chancellor as too much of a threat to their own power.",28,121,== Propagandist of the World War ==,598325
"In response to the firing of Bethmann-Hollweg, the democratic parties decided to protest by passing a peace resolution.",29,121,== Propagandist of the World War ==,598325
"The Reichstag Peace Resolution of July 1917—in which the SPD, Zentrum and the Progressives all joined forces to vote for a resolution asking the government to start peace talks at once on the basis of a return to the status quo of 1914—""inflamed the paranoia and desperation of the right.",30,121,== Propagandist of the World War ==,598325
"The annexationists prepared for a war to the knife against the Chancellor and domestic ""traitors"".""",31,121,== Propagandist of the World War ==,598325
"Chamberlain was disappointed that Tirpitz had not been appointed Chancellor; however, he was overjoyed with Bethmann-Hollweg's sacking and welcomed the military dictatorship of Hindenburg and Ludendorff as giving Germany the sort of government it needed.",32,121,== Propagandist of the World War ==,598325
"Chamberlain was always inclined to hero worship, and for him, Hindenburg and Ludendorff were the greatest of a long line of German heroes.",33,121,== Propagandist of the World War ==,598325
"Chamberlain wrote in 1917 that: ""Had Hindenburg and Ludendorff stood on the first day in their rightful place, the peace would in all probability have been dictated in Paris before the end of 1914.""Besides being an annexationist who wanted to see the war end with Germany as the world's greatest power, Chamberlain also advocated a set of wide-ranging changes to German society intended to achieve a ""rebirth"" of Germany.",34,121,== Propagandist of the World War ==,598325
"Chamberlain wanted to see the Spirit of 1914 made permanent, to convert the wartime Burgfrieden (""peace within a castle under siege"") into a peacetime Volksgemeinschaft (people's community).",35,121,== Propagandist of the World War ==,598325
"He also wanted a new economic and social system that would be a ""third way"" between capitalism and socialism to bring about the Volksgemeinschaft organized along corporatist lines.",36,121,== Propagandist of the World War ==,598325
"To achieve this, Chamberlain called for the end to any remaining democratic features the constitution of 1871 still possessed and the creation of a pure dictatorship; for the end of the capitalist system with the state to nationalize huge sections of the economy while at the same time respecting the right to private property; and for the militarization of society on a new scale.",37,121,== Propagandist of the World War ==,598325
"Chamberlain was somewhat vague about how this corporatist society would work in practice, but what he wanted was rule by an oligarchy of aristocrats, intellectuals, bureaucrats and military officers who would run a ""planned economy"" via ""scientific management"".",38,121,== Propagandist of the World War ==,598325
"The entire German people (except for the Jews, whom Chamberlain believed did not belong in Germany) were to be united by a common loyalty to the Emperor.",39,121,== Propagandist of the World War ==,598325
"A fanatical monarchist, Chamberlain saw the monarchy as the bedrock of German life, writing in his 1915 book Politische Ideale: ""Whoever speaks of a republic in Germany belongs on the gallows; the monarchical idea is here a holy law of life.""",40,121,== Propagandist of the World War ==,598325
"At the same time, Chamberlain envisioned a Germany that would somehow remain the leading industrial power at the forefront of modern technology while at the same time become a romantic, agrarian society where ordinary people would work the land and retain their traditional deference to the aristocracy.",41,121,== Propagandist of the World War ==,598325
"Chamberlain was also vague about how this could be achieved, writing only that a ""planned economy"", ""scientific management"" and an economically interventionist state committed to social reforms would make it all possible.",42,121,== Propagandist of the World War ==,598325
"After Germany's diplomatic defeat in the Second Moroccan Crisis in 1911, Wilhelm II became the Schattenkaiser (the ""Shadow Emperor""), an increasingly reclusive figure who was seen less and less in public.",43,121,== Propagandist of the World War ==,598325
The war further reinforced Wilhelm's tendency to avoid the public spotlight as much as possible.,44,121,== Propagandist of the World War ==,598325
"In private, Chamberlain grew disillusioned with his friend, complaining that instead of being the ""Aryan soldier king"" leading the Reich to victory as he wanted and expected him to be, the Kaiser was a weak leader as the ""Shadow Emperor"" was hiding himself away in deep seclusion from the rest of Germany at his hunting lodges.",45,121,== Propagandist of the World War ==,598325
"Wilhelm's hiding himself away from his own people during the war did immense damage to the prestige of the monarchy, and if the Kaiser's seclusion did not make the November Revolution of 1918 inevitable, it at least made it possible.",46,121,== Propagandist of the World War ==,598325
"As a monarchist, Chamberlain was worried about how Wilhelm was hurting his own reputation, and often vainly urged the Kaiser to appear in public more often.",47,121,== Propagandist of the World War ==,598325
"Chamberlain wrote in 1916 that Wilhelm had an ""absolute incapability for judging character"" and was now being ""forced to obey a Frankfurt pimp"", the last being a disparaging reference to Bethmann-Hollweg.",48,121,== Propagandist of the World War ==,598325
"Chamberlain was always very careful to avoid attacking Wilhelm in public, but his violent press attacks against Bethmann-Hollweg caused something of a rift with the Kaiser who felt Chamberlain's very public criticism of the Chancellor was also an indirect attack on him.",49,121,== Propagandist of the World War ==,598325
"Nonetheless, despite the strains the war imposed on their friendship, Chamberlain and Wilhelm continued to write throughout the war, but pointedly did not meet in person anymore, though Chamberlain's increasing paralysis also played a part.",50,121,== Propagandist of the World War ==,598325
"Wilhelm wrote to Chamberlain on 15 January 1917, stating:",51,121,== Propagandist of the World War ==,598325
"The war is a struggle between two Weltanschauungen, the Teutonic-German for morality, right, loyalty and faith, genuine humanity, truth and real freedom, against ... the worship of Mammon, the power of money, pleasure, land-hunger, lies, betrayal, deceit and—last but not least—treacherous assassination!",0,122,== Propagandist of the World War ==,598325
"These two Weltanschauungen cannot be reconciled or tolerate one another, one must be victorious, the other must go under!",1,122,== Propagandist of the World War ==,598325
"In response, Chamberlain wrote back to Wilhelm on 20 January 1917, declaring:",0,123,== Propagandist of the World War ==,598325
England has fallen totally into the hands of the Jews and the Americans.,0,124,== Propagandist of the World War ==,598325
"A person does not understand this war unless he realizes that it is in the deepest sense the war of Judentum and its near relative Americanism for the control of the world—a war against Christianity, against Bildung, moral strength, uncommercial art, against every idealist perspective on life, and for the benefit of a world that would include only industry, finance, and trade—in short, unrestricted plutocracy.",1,124,== Propagandist of the World War ==,598325
"All the other additional factors—Russian greed, French vanity, Italian bombast, the envious and cowardly spirit of the neutrals—are whipped up, made crazy; the Jew and the Yankee are the driving forces that operate consciously and in a certain sense have hitherto been victorious or at all events successful ...",2,124,== Propagandist of the World War ==,598325
"It is the war of modern mechanized ""civilization"" against the ancient, holy and continually reborn culture of chosen races.",3,124,== Propagandist of the World War ==,598325
Machines will crush both spirit and soul in their clutches.,4,124,== Propagandist of the World War ==,598325
"Chamberlain continued to believe right up until the end of the war that Germany would win only if the people willed victory enough, and this sort of ideological war between ""German idealism"" vs. ""Jewish materialism"" could only end with one side utterly crushing the other.",0,125,== Propagandist of the World War ==,598325
"In the last two years of the war, Chamberlain became obsessed with defeating the ""inner enemy"" that he believed was holding Germany back.",1,125,== Propagandist of the World War ==,598325
"In this regard, Chamberlain frequently asserted that Germany was not one nation, but two; on one side, the ""patriots"" like Admiral Alfred von Tirpitz, General Erich Ludendorff, Field Marshal Paul von Hindenburg, Wolfgang Kapp, J. F. Lehmann and Count von Reventlow; and on the other, the ""traitors"" which included people like Philipp Scheidemann, Eduard David and Matthias Erzberger.",2,125,== Propagandist of the World War ==,598325
"No compromise between these two Germanies was possible or desirable, Chamberlain argued, and one would have to be destroyed.",3,125,== Propagandist of the World War ==,598325
"Chamberlain's wartime writings against the ""inner enemy"" anticipated the ""stab-in-the-back legend"" which emerged after 1918.",4,125,== Propagandist of the World War ==,598325
"Chamberlain was a founding member of both the extreme-right, anti-Semitic Deutschlands Erneuerung newspaper, and of the Fatherland Party in 1917.",5,125,== Propagandist of the World War ==,598325
"The character of the Fatherland Party was well illustrated by an infamous incident in January 1918 when at a Fatherland Party rally in Berlin, a group of disabled war veterans were invited to debate the Fatherland Party's speakers.",6,125,== Propagandist of the World War ==,598325
"The wounded veterans, including men who were paralyzed, blinded, missing limbs, etc. all declared that they were now against the war and had become pacifists.",7,125,== Propagandist of the World War ==,598325
"The crippled veterans deplored the Fatherland Party's militarism and demand for war to go until victory, regardless of how many more would have to die or end up living with destroyed bodies.",8,125,== Propagandist of the World War ==,598325
"The ultra-nationalists of the Fatherland Party were so enraged by what the crippled veterans had to say that the audience stormed the stage, and savagely beat the disabled veterans senseless.",9,125,== Propagandist of the World War ==,598325
"Chamberlain, who lived in Bayreuth. was not present during the Berlin rally, but expressed his approval of what had happened when he heard of it.",10,125,== Propagandist of the World War ==,598325
"During the war, most Germans saw Britain as the main enemy, and so Chamberlain's status as the Englishman who supported the Reich made him an even more famous celebrity in Germany than he had been before 1914.",0,126,== Propagandist of the World War ==,598325
Chamberlain's wartime essays were widely read.,1,126,== Propagandist of the World War ==,598325
"The first set of essays sold 160,000 copies within six months of publication while the second set sold 75,000 copies within six weeks of publication.",2,126,== Propagandist of the World War ==,598325
"Between 1914 and 1918 about 1 million copies of Chamberlain's essays were sold, making Chamberlain one of Germany's best read writers during the war.",3,126,== Propagandist of the World War ==,598325
"In December 1915, it was estimated that between the direct sales of Chamberlain's essays and reprints in newspapers, at least 3 million people had read Chamberlain's war-time writings.",4,126,== Propagandist of the World War ==,598325
"Such was the power of Chamberlain as a public figure that in August 1916 the German Jewish industrialist Walther Rathenau—whom Chamberlain had often accused of profiteering—mailed Chamberlain a copy of his bank balance sheets, which showed that Rathenau was in fact getting poorer as a result of the war, and politely asked Chamberlain to stop accusing him of war profiteering.",5,126,== Propagandist of the World War ==,598325
"Rathenau's appeal made no impression, and Chamberlain continued to accuse Rathenau of war profiteering right until he was assassinated in 1922.",6,126,== Propagandist of the World War ==,598325
"In 1917 Chamberlain wrote about the liberal Frankfurter Zeitung newspaper: ""No knowledgeable person, can doubt that the enemy is at work among us ... whenever England has something up her sleeve against the interests of Germany, she uses the Frankfurter Zeitung.""",7,126,== Propagandist of the World War ==,598325
"Bernhard Guttmann, the editor of the Frankfurter Zeitung sued Chamberlain for libel about that article.",8,126,== Propagandist of the World War ==,598325
"In August 1918, the sensational libel trial which attracted much media attention opened.",9,126,== Propagandist of the World War ==,598325
The Frankfurter Zeitung's lawyers were Conrad Haussmann and Hertz while Chamberlain was defended by Heinrich Class and Adolf Jacobsen.,10,126,== Propagandist of the World War ==,598325
"On 16 August 1918, the trial ended with the judge ruling that Chamberlain was indeed guilty of libel and fined him 1,500 marks.",11,126,== Propagandist of the World War ==,598325
"The guilty verdict set off a storm in right-wing circles, who quickly held several successful fund-raisers that raised the necessary 1,500 marks to pay Chamberlain's fine.",12,126,== Propagandist of the World War ==,598325
==,0,127,== Hitler's mentor ==,598325
Hitler's mentor ==,1,127,== Hitler's mentor ==,598325
"In November 1918, Chamberlain was completely shattered and horrified by Germany's defeat in the war, a defeat he believed to be impossible, as well as by the November Revolution, which had toppled his beloved monarchy.",0,128,== Hitler's mentor ==,598325
"Adding to his bitterness, Chamberlain was now so paralyzed that he could no longer leave his bed, something that he believed to be the result of poisoning by the British secret service.",1,128,== Hitler's mentor ==,598325
"Chamberlain saw both the defeat and the revolution of 1918 as the work of the Jews, writing in 1919 that Germany was now under the ""supremacy of the Jews"".",2,128,== Hitler's mentor ==,598325
"In his last years, Chamberlain's anti-Semitic writings grew ever more violent and bloodthirsty as Chamberlain became even more intensely anti-Semitic than he had been before 1918.",3,128,== Hitler's mentor ==,598325
"In March 1920, Chamberlain supported the Kapp Putsch against the Weimar Republic, which he called the Judenrepublik (""Jewish Republic""), and was even more embittered by its failure.",4,128,== Hitler's mentor ==,598325
The Kapp putsch was defeated by a general strike called by the Social Democrats which shut down the entire German economy.,5,128,== Hitler's mentor ==,598325
"A young völkisch activist Josef Stolzing-Cerny and a Chamberlain protégé who had participated in the Kapp putsch wrote to Chamberlain after its failure: ""Unfortunately Kapp was not all 'the man with the lion heart', much rather the man with the beer heart, for he continually used all his energies befuddling his brain with alcohol. ...",6,128,== Hitler's mentor ==,598325
"In the same situation a Bismarck or a Napoleon would have hunted the whole Jewish-socialist republic to the devil.""",7,128,== Hitler's mentor ==,598325
"Stolzing-Cerny went on to criticize Kapp for not unleashing the Freikorps Marinebrigade Ehrhardt which had taken Berlin against the Jews of Berlin, instead ordering the Freikorps to keep order.",8,128,== Hitler's mentor ==,598325
"After the failure of the putsch, Chamberlain no longer considered Wolfgang Kapp to be one of his heroes, and instead damned him as a weak-willed coward all too typical of German conservatives who talked tough, but never followed up their words with action.",9,128,== Hitler's mentor ==,598325
"More importantly, the failure of the Kapp putsch to a certain extent discredited traditional German conservatism in Chamberlain's eyes, and led him on the search for a more radical alternative, a type of ""German socialism"" that would offer a ""third way"" between capitalism and socialism.",10,128,== Hitler's mentor ==,598325
"In January 1921, Stolzing-Cerny, who joined the NSDAP in December 1920, wrote to Chamberlain about the new man on the political scene, ""one Adolf Hitler, an Austrian worker, a man of extraordinary oratorical talents and an astonishingly rich political knowledge who knows marvelously how to thrill the masses"".",11,128,== Hitler's mentor ==,598325
"Initially, Chamberlain was hesitant about Hitler, believing that he might be another Kapp, but after the ""battle of Coburg"", in which Hitler had personally fought with his followers in a street battle against the Communists, Chamberlain started to see Hitler as someone who practiced what he preached.",12,128,== Hitler's mentor ==,598325
"From that time onwards, Chamberlain started to closely follow and admire Hitler, whom he saw as ""Germany's savior"".",13,128,== Hitler's mentor ==,598325
"Hitler in his turn had read The Foundations, Chamberlain's biography of Wagner, and many of his wartime essays, and was much influenced by all that Chamberlain had written.",14,128,== Hitler's mentor ==,598325
"British historian Sir Ian Kershaw, a biographer of Hitler, writes that",15,128,== Hitler's mentor ==,598325
...,0,129,== Hitler's mentor ==,598325
"Hitler drew heavily for his ideas from well known anti-Semitic tracts such as those by Houston Stewart Chamberlain, Adolf Wahrmund and especially, the arch-popularizer Theodor Fritsch (one of whose emphasis was the alleged sexual abuse of women by the Jews)...",1,129,== Hitler's mentor ==,598325
The fact that Hitler was an ardent Wagnerite who adored Wagner's music gave Chamberlain and Hitler a mutual ground for friendship beyond their shared hatred of the Jews.,0,130,== Hitler's mentor ==,598325
"Likewise, Joseph Goebbels had been converted to the völkisch ideology after reading Chamberlain's books and essays, and came to the conclusion on the basis of Chamberlain's writings that the West could only be saved by removing the Jews from German society.",1,130,== Hitler's mentor ==,598325
"During this period, Chamberlain, who was practically a member of the Wagner family, started to push for the Bayreuth Festival to become openly identified with völkisch politics, and to turn the previously apolitical festival into a völkisch rally.",2,130,== Hitler's mentor ==,598325
"Despite his paralysis, Chamberlain whose mind was still sharp, remained active as a writer, maintaining a correspondence with a whole gamut of figures from Admiral Alfred von Tirpitz to the radical anti-Semitic journalist Theodor Fritsch, the leader of the völkisch Hammerbund (""Hammer League"").",3,130,== Hitler's mentor ==,598325
"From his exile in the Netherlands, the former Kaiser wrote to Chamberlain in 1922 to tell him that thanks to his essays, he had become a Marcionist and now rejected the Old Testament.",4,130,== Hitler's mentor ==,598325
"Wilhelm claimed that on the basis of Chamberlain's work, he now knew that what had become the Old Testament was in fact a Zoroastrian text from ancient Persia (modern Iran) and was therefore ""Aryan"".",5,130,== Hitler's mentor ==,598325
"The former Kaiser claimed that the Jews had stolen and rewritten this sacred text from the Aryan Persians, ending his letter: ""Let us free ourselves from the Judentum with its Jawe!""",6,130,== Hitler's mentor ==,598325
"In 1923, Wilhelm wrote to tell Chamberlain of his belief that not only were the Jews ""not our religious forebears"", but that Jesus was ""not a Jew"", was instead an Aryan ""of exceptional beauty, tall and slim with a noble face inspiring respect and love; his hair blond shading into chestnut brown, his arms and hands noble and exquisitely formed"".",7,130,== Hitler's mentor ==,598325
"In 1923 Chamberlain met with Adolf Hitler in Bayreuth, and in September he sat in his wheelchair next to Hitler during the völkisch ""German Day"" paramilitary parade.",8,130,== Hitler's mentor ==,598325
In September 1923 he wrote a grateful and highly admiring open letter to the NSDAP leader.,9,130,== Hitler's mentor ==,598325
"Chamberlain, paralysed and despondent after Germany's losses in World War I, wrote to Hitler after his first visit in September 1923:",10,130,== Hitler's mentor ==,598325
"Most respected and dear Hitler, ...",0,131,== Hitler's mentor ==,598325
It is hardly surprising that a man like that can give peace to a poor suffering spirit!,1,131,== Hitler's mentor ==,598325
Especially when he is dedicated to the service of the fatherland.,2,131,== Hitler's mentor ==,598325
"My faith in Germandom has not wavered for a moment, though my hopes were—I confess—at a low ebb.",3,131,== Hitler's mentor ==,598325
With one stroke you have transformed the state of my soul.,4,131,== Hitler's mentor ==,598325
"That Germany, in the hour of her greatest need, brings forth a Hitler—that is proof of her vitality ... that the magnificent Ludendorff openly supports you and your movement:",5,131,== Hitler's mentor ==,598325
What wonderful confirmation!,6,131,== Hitler's mentor ==,598325
I can now go untroubled to sleep ...,7,131,== Hitler's mentor ==,598325
May God protect you!,8,131,== Hitler's mentor ==,598325
"Chamberlain's letter—which made him into the first celebrity to endorse the NSDAP—caused a media sensation in Germany and led Hitler to rejoice ""like a child"" at the news.",9,131,== Hitler's mentor ==,598325
"When Hitler staged the Munich Beer Hall Putsch in November 1923, Chamberlain wrote an essay for the Völkischer Beobachter entitled ""God Wills It!"" calling on all Germans who love Germany to join the putsch.",10,131,== Hitler's mentor ==,598325
