sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Church of Scientology portrays Hubbard's life and work as having proceeded seamlessly, ""as if they were a continuous set of predetermined events and discoveries that unfolded through his lifelong research"" even up to and beyond his death.",14,85,== Death and legacy ==,17862
"According to Rothstein's assessment of Hubbard's legacy, Scientology consciously aims to transfer the charismatic authority of Hubbard to institutionalize his authority over the organization, even after his death.",15,85,== Death and legacy ==,17862
Hubbard is presented as a virtually superhuman religious ideal just as Scientology itself is presented as the most important development in human history.,16,85,== Death and legacy ==,17862
"As Rothstein puts it, ""reverence for Scientology's scripture is reverence for Hubbard, the man who in the Scientological perspective single-handedly brought salvation to all human beings.""",17,85,== Death and legacy ==,17862
"David G. Bromley of the University of Virginia comments that the real Hubbard has been transformed into a ""prophetic persona"", ""LRH"", which acts as the basis for his prophetic authority within Scientology and transcends his biographical history.",18,85,== Death and legacy ==,17862
"According to Dorthe Refslund Christensen, Hubbard's hagiography directly compares him with Buddha.",19,85,== Death and legacy ==,17862
Hubbard is viewed as having made Eastern traditions more accessible by approaching them with a scientific attitude.,20,85,== Death and legacy ==,17862
"""Hubbard is seen as the ultimate-cross-cultural savior; he is thought to be able to release man from his miserable condition because he had the necessary background, and especially the right attitude.",21,85,== Death and legacy ==,17862
"""Hubbard, although increasingly deified after his death, is the model Operating Thetan to Scientologists and their founder, and not God.",22,85,== Death and legacy ==,17862
"Hubbard then is the ""Source"", ""inviting others to follow his path in ways comparable to a Bodhisattva figure"" according to religious scholar Donald A. Westbrook.",23,85,== Death and legacy ==,17862
"Scientologists refer to L. Ron Hubbard as ""Ron"", referring to him as a personal friend.",24,85,== Death and legacy ==,17862
==,0,86,== Biographies ==,17862
Biographies ==,1,86,== Biographies ==,17862
"In the late 1970s, two men began to assemble a picture of Hubbard's life.",0,87,== Biographies ==,17862
"Michael Linn Shannon, a resident of Portland, Oregon, became interested in Hubbard's life story after an encounter with a Scientology recruiter.",1,87,== Biographies ==,17862
Over the next four years he collected previously undisclosed records and documents.,2,87,== Biographies ==,17862
He intended to write an exposé of Hubbard and sent a copy of his findings and key records to a number of contacts but was unable to find a publisher.,3,87,== Biographies ==,17862
"Shannon's findings were acquired by Gerry Armstrong, a Scientologist who had been appointed Hubbard's official archivist.",4,87,== Biographies ==,17862
"He had been given the job of assembling documents relating to Hubbard's life for the purpose of helping Omar V. Garrison, a non-Scientologist who had written two books sympathetic to Scientology, to write an official biography.",5,87,== Biographies ==,17862
"However, the documents that he uncovered convinced both Armstrong and Garrison that Hubbard had systematically misrepresented his life.",6,87,== Biographies ==,17862
"Garrison refused to write a ""puff piece"" and declared that he would not ""repeat all the falsehoods they [the Church of Scientology] had perpetuated over the years"".",7,87,== Biographies ==,17862
"He wrote a ""warts and all"" biography while Armstrong quit Scientology, taking five boxes of papers with him.",8,87,== Biographies ==,17862
"The Church of Scientology and Mary Sue Hubbard sued for the return of the documents while settling out of court with Garrison, requiring him to turn over the nearly completed manuscript of the biography.",9,87,== Biographies ==,17862
"In October 1984 Judge Paul G. Breckenridge ruled in Armstrong's favor, saying:",10,87,== Biographies ==,17862
"The evidence portrays a man who has been virtually a pathological liar when it comes to his history, background and achievements.",0,88,== Biographies ==,17862
"The writings and documents in evidence additionally reflect his egoism, greed, avarice, lust for power, and vindictiveness and aggressiveness against persons perceived by him to be disloyal or hostile.",1,88,== Biographies ==,17862
"At the same time it appears that he is charismatic and highly capable of motivating, organizing, controlling, manipulating and inspiring his adherents.",2,88,== Biographies ==,17862
"He has been referred to during the trial as a ""genius"", a ""revered person"", a man who was ""viewed by his followers in awe"".",3,88,== Biographies ==,17862
"Obviously, he is and has been a very complex person and that complexity is further reflected in his alter ego, the Church of Scientology.",4,88,== Biographies ==,17862
"In November 1987, the British journalist and writer Russell Miller published Bare-faced Messiah, the first full-length biography of L. Ron Hubbard.",0,89,== Biographies ==,17862
"He drew on Armstrong's papers, official records and interviews with those who had known Hubbard including ex-Scientologists and family members.",1,89,== Biographies ==,17862
The book was well-received by reviewers but the Church of Scientology sought unsuccessfully to prohibit its publication on the grounds of copyright infringement.,2,89,== Biographies ==,17862
"Other critical biographical accounts are found in Bent Corydon's L. Ron Hubbard, Messiah or Madman?",3,89,== Biographies ==,17862
(1987),4,89,== Biographies ==,17862
and Jon Atack's A Piece of Blue Sky (1990).,5,89,== Biographies ==,17862
===,0,90,== Biographies == | === Scientology biographies ===,17862
Scientology biographies ===,1,90,== Biographies == | === Scientology biographies ===,17862
"Hagiographical accounts published by the Church of Scientology describe Hubbard as ""a child prodigy of sorts"" who rode a horse before he could walk and was able to read and write by the age of four.",0,91,== Biographies == | === Scientology biographies ===,17862
"A Scientology profile says that he was brought up on his grandfather's ""large cattle ranch in Montana"" where he spent his days ""riding, breaking broncos, hunting coyote and taking his first steps as an explorer"".",1,91,== Biographies == | === Scientology biographies ===,17862
"His grandfather is described as a ""wealthy Western cattleman"" from whom Hubbard ""inherited his fortune and family interests in America, Southern Africa, etc.""",2,91,== Biographies == | === Scientology biographies ===,17862
"Scientology claims that Hubbard became a ""blood brother"" of the Native American Blackfeet tribe at the age of six through his friendship with a Blackfeet medicine man.",3,91,== Biographies == | === Scientology biographies ===,17862
"However, contemporary records show that his grandfather, Lafayette Waterbury, was a veterinarian, not a rancher, and was not wealthy.",0,92,== Biographies == | === Scientology biographies ===,17862
Hubbard was actually raised in a townhouse in the center of Helena.,1,92,== Biographies == | === Scientology biographies ===,17862
"According to his aunt, his family did not own a ranch but did own one cow and four or five horses on a few acres of land outside the city.",2,92,== Biographies == | === Scientology biographies ===,17862
Hubbard lived over a hundred miles from the Blackfeet reservation.,3,92,== Biographies == | === Scientology biographies ===,17862
"While some sources support Scientology's claim of Hubbard's blood brotherhood, other sources say that the tribe did not practice blood brotherhood and no evidence has been found that he had ever been a Blackfeet blood brother.",4,92,== Biographies == | === Scientology biographies ===,17862
"According to Scientology biographies, during a journey to Washington, D.C. in 1923 Hubbard learned of Freudian psychology from Commander Joseph ""Snake"" Thompson, a U.S. Navy psychoanalyst and medic.",5,92,== Biographies == | === Scientology biographies ===,17862
"Scientology biographies describe this encounter as giving Hubbard training in a particular scientific approach to the mind, which he found unsatisfying.",6,92,== Biographies == | === Scientology biographies ===,17862
"In his diary, Hubbard claimed he was the youngest Eagle Scout in the U.S. Scientology texts present Hubbard's travels in Asia as a time when he was intensely curious for answers to human suffering and explored ancient Eastern philosophies for answers, but found them lacking.",7,92,== Biographies == | === Scientology biographies ===,17862
"He is described as traveling to China ""at a time when few Westerners could enter"" and according to Scientology, spent his time questioning Buddhist lamas and meeting old Chinese magicians.",8,92,== Biographies == | === Scientology biographies ===,17862
"According to church materials, his travels were funded by his ""wealthy grandfather"".",9,92,== Biographies == | === Scientology biographies ===,17862
"Scientology accounts say that Hubbard ""made his way deep into Manchuria's Western Hills and beyond — to break bread with Mongolian bandits, share campfires with Siberian shamans and befriend the last in the line of magicians from the court of Kublai Khan"".",10,92,== Biographies == | === Scientology biographies ===,17862
"However, Hubbard did not record these events in his diary.",11,92,== Biographies == | === Scientology biographies ===,17862
"He remained unimpressed with China and the Chinese, writing: ""A Chinaman can not live up to a thing, he always drags it down.""",12,92,== Biographies == | === Scientology biographies ===,17862
"He characterized the sights of Beijing as ""rubberneck stations"" for tourists and described the palaces of the Forbidden City as ""very trashy-looking"" and ""not worth mentioning"".",13,92,== Biographies == | === Scientology biographies ===,17862
"He was impressed by the Great Wall of China near Beijing, but concluded of the Chinese: ""They smell of all the baths they didn't take.",14,92,== Biographies == | === Scientology biographies ===,17862
"The trouble with China is, there are too many chinks here.",15,92,== Biographies == | === Scientology biographies ===,17862
"""Despite not graduating from George Washington, Hubbard claimed ""to be not only a graduate engineer, but 'a member of the first United States course in formal education in what is called today nuclear physics.'""",16,92,== Biographies == | === Scientology biographies ===,17862
"However, a Church of Scientology biography describes him as ""never noted for being in class"" and says that he ""thoroughly detest[ed] his subjects"".",17,92,== Biographies == | === Scientology biographies ===,17862
"He earned poor grades, was placed on probation in September 1931 and dropped out altogether in the fall of 1932.",18,92,== Biographies == | === Scientology biographies ===,17862
"Hubbard is noted as once being offered employment at the Soviet-American trade organization AMTORGScientology accounts say that he ""studied nuclear physics at George Washington University in Washington, D.C., before he started his studies about the mind, spirit and life"" and Hubbard himself stated that he ""set out to find out from nuclear physics a knowledge of the physical universe, something entirely lacking in Asian philosophy"".",19,92,== Biographies == | === Scientology biographies ===,17862
"His university records indicate that his exposure to ""nuclear physics"" consisted of one class in ""atomic and molecular phenomena"" for which he earned an ""F"" grade.",20,92,== Biographies == | === Scientology biographies ===,17862
"Scientologists claim he was more interested in extracurricular activities, particularly writing and flying.",21,92,== Biographies == | === Scientology biographies ===,17862
"According to church materials, ""he earned his wings as a pioneering barnstormer at the dawn of American aviation"" and was ""recognized as one of the country's most outstanding pilots.",22,92,== Biographies == | === Scientology biographies ===,17862
"With virtually no training time, he takes up powered flight and barnstorms throughout the Midwest.""",23,92,== Biographies == | === Scientology biographies ===,17862
"His airman certificate, however, records that he qualified to fly only gliders rather than powered aircraft and gave up his certificate when he could not afford the renewal fee.",24,92,== Biographies == | === Scientology biographies ===,17862
"After leaving university Hubbard traveled to Puerto Rico on what the Church of Scientology calls the ""Puerto Rican Mineralogical Expedition"".",0,93,== Biographies == | === Scientology biographies ===,17862
"Scientologists claim he ""made the first complete mineralogical survey of Puerto Rico"" as a means of ""augmenting his [father's] pay with a mining venture"", during which he ""sluiced inland rivers and crisscrossed the island in search of elusive gold"" as well as carrying out ""much ethnological work amongst the interior villages and native hillsmen"".",1,93,== Biographies == | === Scientology biographies ===,17862
Hubbard's unofficial biographer Russell Miller writes that neither the United States Geological Survey nor the Puerto Rican Department of Natural Resources have any record of any such expedition.,2,93,== Biographies == | === Scientology biographies ===,17862
"According to the Church of Scientology, Hubbard was ""called to Hollywood"" to work on film scripts in the mid-1930s, although Scientology accounts differ as to exactly when this was (whether 1935, 1936 or 1937 ).",3,93,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology claims he also worked on the Columbia serials The Mysterious Pilot (1937), The Great Adventures of Wild Bill Hickok (1938) and The Spider Returns (1941), though his name does not appear on the credits.",4,93,== Biographies == | === Scientology biographies ===,17862
"Hubbard also claimed to have written Dive Bomber (1941), Cecil B. DeMille's The Plainsman (1936) and John Ford's Stagecoach (1939).",5,93,== Biographies == | === Scientology biographies ===,17862
"Scientology accounts of the expedition to Alaska describe ""Hubbard's re-charting of an especially treacherous Inside Passage, and his ethnological study of indigenous Aleuts and Haidas"" and tell of how ""along the way, he not only roped a Kodiak Bear, but braved seventy-mile-an-hour winds and commensurate seas off the Aleutian Islands.""",6,93,== Biographies == | === Scientology biographies ===,17862
"They are divided about how far Hubbard's expedition actually traveled, whether 700 miles (1,100 km) or 2,000 miles (3,200 km).",7,93,== Biographies == | === Scientology biographies ===,17862
The Church disputes the official record of Hubbard's naval career.,8,93,== Biographies == | === Scientology biographies ===,17862
"It asserts that the records are incomplete and perhaps falsified ""to conceal Hubbard's secret activities as an intelligence officer"".",9,93,== Biographies == | === Scientology biographies ===,17862
In 1990 the Church provided the Los Angeles Times with a document that was said to be a copy of Hubbard's official record of service.,10,93,== Biographies == | === Scientology biographies ===,17862
"The U.S. Navy told the Times that ""its contents are not supported by Hubbard's personnel record.""",11,93,== Biographies == | === Scientology biographies ===,17862
The New Yorker reported in February 2011 that the Scientology document was considered by federal archivists to be a forgery.,12,93,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology presents him as a ""much-decorated war hero who commanded a corvette and during hostilities was crippled and wounded"".",13,93,== Biographies == | === Scientology biographies ===,17862
"Scientology publications say he served as a ""Commodore of Corvette squadrons"" in ""all five theaters of World War II"" and was awarded ""twenty-one medals and palms"" for his service.",14,93,== Biographies == | === Scientology biographies ===,17862
"He was ""severely wounded and was taken crippled and blinded"" to a military hospital, where he ""worked his way back to fitness, strength and full perception in less than two years, using only what he knew and could determine about Man and his relationship to the universe"".",15,93,== Biographies == | === Scientology biographies ===,17862
"He said that he had seen combat repeatedly, telling A. E. van Vogt that he had once sailed his ship ""right into the harbor of a Japanese occupied island in the Dutch East Indies.",16,93,== Biographies == | === Scientology biographies ===,17862
"His attitude was that if you took your flag down the Japanese would not know one boat from another, so he tied up at the dock, went ashore and wandered around by himself for three days.",17,93,== Biographies == | === Scientology biographies ===,17862
"""Hubbard's war service has great significance in the history and mythology of the Church of Scientology, as he is said to have cured himself through techniques that would later underpin Scientology and Dianetics.",18,93,== Biographies == | === Scientology biographies ===,17862
"According to Moulton, Hubbard told him that he had been machine-gunned in the back near the Dutch East Indies.",19,93,== Biographies == | === Scientology biographies ===,17862
"Hubbard asserted that his eyes had been damaged as well, either ""by the flash of a large-caliber gun"" or when he had ""a bomb go off in my face"".",20,93,== Biographies == | === Scientology biographies ===,17862
"Scientology texts say that he returned from the war ""[b]linded with injured optic nerves, and lame with physical injuries to hip and back"" and was twice pronounced dead.",21,93,== Biographies == | === Scientology biographies ===,17862
"Hubbard's official Navy service records indicate that ""his military performance was, at times, substandard"" and he received only four campaign medals rather than the claimed twenty-one.",22,93,== Biographies == | === Scientology biographies ===,17862
He was never recorded as being injured or wounded in combat and never received a Purple Heart.,23,93,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology says that Hubbard's key breakthrough in the development of Dianetics was made at Oak Knoll Naval Hospital in Oakland, California.",24,93,== Biographies == | === Scientology biographies ===,17862
"According to the Church,",25,93,== Biographies == | === Scientology biographies ===,17862
"In early 1945, while recovering from war injuries at Oak Knoll Naval Hospital, Mr. Hubbard conducts a series of tests and experiments dealing with the endocrine system.",0,94,== Biographies == | === Scientology biographies ===,17862
"He discovers that, contrary to long-standing beliefs, function monitors structure.",1,94,== Biographies == | === Scientology biographies ===,17862
"With this revolutionary advance, he begins to apply his theories to the field of the mind and thereby to improve the conditions of others.",2,94,== Biographies == | === Scientology biographies ===,17862
Scientology accounts do not mention Hubbard's involvement in occultism.,0,95,== Biographies == | === Scientology biographies ===,17862
"He is instead described as ""continu[ing] to write to help support his research"" during this period into ""the development of a means to better the condition of man"".",1,95,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology has nonetheless acknowledged Hubbard's involvement with the OTO; a 1969 statement, written by Hubbard himself, said:",2,95,== Biographies == | === Scientology biographies ===,17862
Hubbard broke up black magic in America ...,0,96,== Biographies == | === Scientology biographies ===,17862
"L. Ron Hubbard was still an officer of the U.S. Navy, because he was well known as a writer and a philosopher and had friends amongst the physicists, he was sent in to handle the situation.",1,96,== Biographies == | === Scientology biographies ===,17862
He went to live at the house and investigated the black magic rites and the general situation and found them very bad ...,2,96,== Biographies == | === Scientology biographies ===,17862
Hubbard's mission was successful far beyond anyone's expectations.,0,97,== Biographies == | === Scientology biographies ===,17862
The house was torn down.,1,97,== Biographies == | === Scientology biographies ===,17862
Hubbard rescued a girl they were using.,2,97,== Biographies == | === Scientology biographies ===,17862
The black magic group was dispersed and destroyed and has never recovered.,3,97,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology says Hubbard was ""sent in"" by his fellow science fiction author Robert Heinlein, ""who was running off-book intelligence operations for naval intelligence at the time"".",0,98,== Biographies == | === Scientology biographies ===,17862
"However, Heinlein's authorized biographer has said that he looked into the matter at the suggestion of Scientologists but found nothing to corroborate claims that Heinlein had been involved, and his biography of Heinlein makes no mention of the matter.",1,98,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology says Hubbard quit the Navy because it ""attempted to monopolize all his researches and force him to work on a project 'to make man more suggestible' and when he was unwilling, tried to blackmail him by ordering him back to active duty to perform this function.",2,98,== Biographies == | === Scientology biographies ===,17862
"Having many friends he was able to instantly resign from the Navy and escape this trap.""",3,98,== Biographies == | === Scientology biographies ===,17862
"The Navy said in a statement in 1980: ""There is no evidence on record of an attempt to recall him to active duty.",4,98,== Biographies == | === Scientology biographies ===,17862
"""Following Hubbard's death, Bridge Publications published several stand-alone biographical accounts of his life.",5,98,== Biographies == | === Scientology biographies ===,17862
"Marco Frenschkowski notes that ""non-Scientologist readers immediately recognize some parts of Hubbard's life are here systematically left out: no information whatsoever is given about his private life (his marriages, divorces, children), his legal affairs and so on.""",6,98,== Biographies == | === Scientology biographies ===,17862
The Church maintains an extensive website presenting the official version of Hubbard's life.,7,98,== Biographies == | === Scientology biographies ===,17862
"It also owns a number of properties dedicated to Hubbard including the Los Angeles-based L. Ron Hubbard Life Exhibition (a presentation of Hubbard's life), the Author Services Center (a presentation of Hubbard's writings), and the L. Ron Hubbard House in Washington, D.C.",8,98,== Biographies == | === Scientology biographies ===,17862
"In late 2012, Bridge published a comprehensive official biography of Hubbard, titled The L. Ron Hubbard Series: A Biographical Encyclopedia, written primarily by Dan Sherman, the official Hubbard biographer at the time.",0,99,== Biographies == | === Scientology biographies ===,17862
"This most recent official Church of Scientology biography of Hubbard is a 17 volume series, with each volume focusing on a different aspect of Hubbard's life, including his music, photography, geographic exploration, humanitarian work, and nautical career.",1,99,== Biographies == | === Scientology biographies ===,17862
"It is advertised as a ""Biographic Encyclopedia"" and is primarily authored by the official biographer, Dan Sherman.",2,99,== Biographies == | === Scientology biographies ===,17862
"During his lifetime, a number of brief biographical sketches were also published in his Scientology books.",3,99,== Biographies == | === Scientology biographies ===,17862
"The Church of Scientology issued ""the only authorized LRH Biography"" in October 1977 (it has since been followed by the Sherman ""Biographic Encyclopedia"").",4,99,== Biographies == | === Scientology biographies ===,17862
"His life was illustrated in print in What Is Scientology?, a glossy publication published in 1978 with paintings of Hubbard's life contributed by his son Arthur.",5,99,== Biographies == | === Scientology biographies ===,17862
==,0,100,== Bibliography ==,17862
Bibliography ==,1,100,== Bibliography ==,17862
"According to the Church of Scientology, Hubbard produced some 65 million words on Dianetics and Scientology, contained in about 500,000 pages of written material, 3,000 recorded lectures and 100 films.",0,101,== Bibliography ==,17862
His works of fiction included some 500 novels and short stories.,1,101,== Bibliography ==,17862
