sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 42-year-old artiste, who has released 29 albums in her 25 years as a singer, Siti launched a new album that feature children's songs, befitting her little one's arrival.",1,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Titled ""LEGASI by Dato'Sri",2,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Siti Nurhaliza"".",3,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
the album features seven tracks with two additional lullabies.,4,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Six of the songs are traditional children's songs which have been re-arranged and will have slightly different lyrics.,5,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Among them are Bintang Kecil, Burung Kakak Tua, Buai Laju-Laju, Tepuk Amai-Amai, and Suriram.",6,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Some will be turned into medley numbers.,7,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Another track, Anakku Sayangku, has been adapted from Tan Sri P. Ramlee's popular tune, Anakku Sazali and the album also include two songs composed by Siti herself for her children; ""Comel Pipi Merah by Dato'Sri Siti Nurhaliza"".",8,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
for Siti Aafiyah [2018] & .,9,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Anaknda by Dato'Sri,10,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Siti Nurhaliza for Muhammad Afwa [2021].,11,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Siti recorded the album over three days in early March 2021 with her pregnancy entering 8 month.,12,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Later on 3 April, Siti who is now have multiple companies which are Siti Nurhaliza Production (M) Sdn.",13,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Bhd, Siti Nurhaliza Marketing Sdn Bhd, Siti Nurhaliza Collections Sdn Bhd, SN Mobile Digital Sdn.",14,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Bhd, Siti Sound Sdn Bhd, Simply SS Trading Sdn Bhd [SimplySiti], Creación By Siti Nurhaliza, BeauTyra, BeauSiti, BeauNest, BeauKids & CTDK Holdings Sdn Bhd and her own foundation called Yayasan NurJiwa",15,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"[NurJiwa Foundation], Siti launches her own hijab label called AFIYA by Siti Nurhaliza with the collaboration with famous Malaysian Fashion Designer Dato' Jovian Mandagie.",16,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"She said that The Afiya label pays tribute to her first-born child, who she says radiates positivity, intelligence, elegance and above all.",17,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Siti later added that the label is said to be like a ""fairy tale come to life"" and a ""dream come true"" for Siti Nurhaliza.",18,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Not only collaborating on hijab label, Siti & Jovian alongside her make-up line SimplySiti launched a Jovian 3-Ply Disposable Mask CTDK Edition the day before she launches her hijab label which are high quality, eco-friendly & with a lot of other benefits.",19,50,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Before Siti put her full focus on her second child, on 7 April 2021 Siti launch of a limited edition gold wafer to mark her auspicious silver jubilee anniversary.",0,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"which is a collaboration between CTDK Holdings Sdn Bhd, Simply SS Trading Sdn Bhd",1,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"[SimplySiti], Siti Nurhaliza Production (M) Sdn.",2,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Bhd and Malaysian Islamic Economic Development Foundation (YaPEIM) at the Islamic Arts Museum Malaysia.,3,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Later on 19 April, ""Siti Nurhaliza Welcomes Second Child"".",4,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
through caesarean section which she announced via her Official Instagram.,5,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 26 April, ""Siti Nurhaliza Reveals Sons Name"".",6,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
as Muhammad Afwa officially which means Forgiving  during aqiqah and tahnik ceremonies at her home.,7,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"On 29 May 2021, Siti Nurhaliza along with NurJiwa Foundation & CTDK Holdings announce the launch of NurJiwa Foundation & CTDK Holdings:Palestine and Covid-19 Special Aid Fund which is the continuation and continuing efforts of the Siti Nurhaliza PKP Fund last year and now with the new fund name for the latest special assistance namely the Palestine Special Assistance Fund and Covid-19.",8,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
The initiative is divided into three categories:,9,51,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
"Palestine — Provides emergency aids, welfare aids, humanity aids and development assistance to the Palestinian.",0,52,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Covid-19 — Provides special assistance that includes survival assistance to the frontliners as well as victims or families of Covid-19 victims who are facing financial problems etc.,0,53,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
Others — Provides other welfare assistance and current needs.,0,54,== Career == | === Second pregnancy and recent development (2020–present) ===,1730738
==,0,55,== Artistry ==,1730738
Artistry ==,1,55,== Artistry ==,1730738
===,0,56,== Artistry == | === Voice ===,1730738
Voice =,1,56,== Artistry == | === Voice ===,1730738
==,2,56,== Artistry == | === Voice ===,1730738
"Musically classified as a lyric soprano, she's one of Malaysia's best singers for winning 13 times the award for the ""Best Vocal Performance in an Album/Single"" from Anugerah Industri Muzik, Malaysia's equivalent of Grammy Awards.",0,57,== Artistry == | === Voice ===,1730738
"Adjie Esa Poetra, an Indonesian vocal instructor described her voice as ""She is very careful and never fails in the tone production and she's able to produce the most artistic and beautiful tone as possible....",1,57,== Artistry == | === Voice ===,1730738
"In any songs, she can sing it with ease but powerful other than possessing more than four-octave vocal range.""",2,57,== Artistry == | === Voice ===,1730738
"M. Nasir, music critic and music composer has praised Siti's voice as saying, ""When we talk about her, she is the voice...",0,58,== Artistry == | === Voice ===,1730738
"Give her any songs, she can deliver it very well and it is not a problem to find a suitable song for her.""",1,58,== Artistry == | === Voice ===,1730738
He further praised Siti for her brave efforts to experiment her voice melisma with new musics or songs.,2,58,== Artistry == | === Voice ===,1730738
"One of her trickiest songs to perform is Kurniaan Dalam Samaran, a Japanese enka-influenced song where it requires her play of transition of alto to soprano vocal tones and she rarely performed it live.",3,58,== Artistry == | === Voice ===,1730738
"However, at her recent SATU concert, she performed it live, where it received appraisals from critics and fans where one of the reviewers cited her live rendition as, ""The Japanese-flavoured song required her to switch from her natural voice to falsetto in a hair-raising cadenza somewhere in the absurdly high range most women vocalists would cringe from.",4,58,== Artistry == | === Voice ===,1730738
"But she pulled it off effortlessly, sending shivers down my spine.",5,58,== Artistry == | === Voice ===,1730738
"""Gareth Gates who has performed together with Siti during MTV Asia Awards 2004 when he was asked what does he think about Siti, he said, ""She definitely has the looks and she certainly has the voice.",6,58,== Artistry == | === Voice ===,1730738
"If she continues to sing the way she does, she'll go really far.",7,58,== Artistry == | === Voice ===,1730738
"""Lea Salonga, Filipino singer and actress who has done various theatrical work, including Miss Saigon and several Disney's movies has also expressed her praise and respect towards Siti's vocal ability during her concert in Malaysia in 2010 where she sang one of the songs made famous by Siti and 2 By 2, Tiga Malam during the closing ceremony of her concert.",8,58,== Artistry == | === Voice ===,1730738
"In 2011, another Filipino artist, Gary Valenciano during his visit in Malaysia has expressed her admiration of Siti's vocal ability.",9,58,== Artistry == | === Voice ===,1730738
"He commented, ""Based on what I've been told by the local media, I believe the best Malay song and the best vocal I've ever heard has to be Siti Nurhaliza's.",10,58,== Artistry == | === Voice ===,1730738
"If it was possible for me to meet her, I would definitely want to do a duet with her.",11,58,== Artistry == | === Voice ===,1730738
"If [I] were given a chance, I definitely want to compose a song for her, that is if she wishes.",12,58,== Artistry == | === Voice ===,1730738
"""Sami",13,58,== Artistry == | === Voice ===,1730738
"Yusuf who requested for her to be featured in his album, Salaam has commented, ""Siti is not only has a good voice, but also has an interesting personality.",14,58,== Artistry == | === Voice ===,1730738
She is a real woman that Malaysia and ASEAN should be proud of.,15,58,== Artistry == | === Voice ===,1730738
"""In 2013, an American singer, Kenny Babyface who did a duet with her during Sapurakencana Petroleum Malaysia Grand Prix Charity Gala 2013 has also repeatedly expressed his admiration towards Siti.",16,58,== Artistry == | === Voice ===,1730738
"He praised Siti for her ""beautiful voice"" and her great singing skills.",17,58,== Artistry == | === Voice ===,1730738
===,0,59,== Artistry == | === Influences ===,1730738
Influences ===,1,59,== Artistry == | === Influences ===,1730738
"Growing up as a child, most of her time, she would perform traditional and classic Malay folk songs.",0,60,== Artistry == | === Influences ===,1730738
"However, she has been cited that her local idol and one of her greatest influences is Sudirman Arshad and also P. Ramlee whereas, her international idols would be Barbra Streisand, Celine Dion, Mariah Carey and Whitney Houston.",1,60,== Artistry == | === Influences ===,1730738
"In 2008, during Céline Dion's Taking Chances Tour in Malaysia, Siti was given an opportunity to meet her idol, where she also had given Céline one of her solo albums, Hadiah Daripada Hati complete with her signature.",2,60,== Artistry == | === Influences ===,1730738
===,0,61,== Artistry == | === Musical styles and themes ===,1730738
Musical styles and themes =,1,61,== Artistry == | === Musical styles and themes ===,1730738
==,2,61,== Artistry == | === Musical styles and themes ===,1730738
"As a lyricist and record producer, most of her singles' lyrics revolve around the theme of love, although she has penned numbers of thematic single of spirituality and female empowerment.",0,62,== Artistry == | === Musical styles and themes ===,1730738
Several of her singles were written by her were targeted to a specific party – Biarlah Rahsia (Let It Be A Secret) was written with the allusion to the media who constantly investigate her private personal relationships and Cahaya Cinta (Light of Love) was written specially for her husband during her marriage in 2006.,1,62,== Artistry == | === Musical styles and themes ===,1730738
"Born and raised in a traditional musically inclined family, she has recorded five ethnic pop oriented albums – four solo studio albums and one duet studio album with Noraniza Idris.",2,62,== Artistry == | === Musical styles and themes ===,1730738
She has been taught on how to sing traditional songs by her own mother who herself is a folk singer.,3,62,== Artistry == | === Musical styles and themes ===,1730738
"She has been promoting this genre of music on almost each and every major concert of her like when she did at her concert at the Royal Albert Hall, medleys of Malay folk songs and traditional music songs.",4,62,== Artistry == | === Musical styles and themes ===,1730738
==,0,63,== Public image ==,1730738
Public image,1,63,== Public image ==,1730738
==,2,63,== Public image ==,1730738
"When she made her debut into the industry, she was often labelled as a penyanyi kampung (old-fashioned or conservative singer) for her modest attire and her refusal to take pictures with a man for a magazine cover, unless at a ceremony or at an award-accepting event.",0,64,== Public image ==,1730738
"During her early years as a singer, she was criticised for refusing to wear daring clothes and her principle of not taking pictures with male artistes.",1,64,== Public image ==,1730738
"She was quoted as saying: ""As an artist, I do realize that there are many social responsibilities that I need to take care of.",2,64,== Public image ==,1730738
"So, I opt to be moderate in everything, including in my sartorial matter.""",3,64,== Public image ==,1730738
"and ""I want to show what my talent is, and my God-gifted vocal ability without relying [on the image] of being sexy."".",4,64,== Public image ==,1730738
"Her debut in Indonesia in 1997 with modest, beautiful and talented personality has said to revolutionise Indonesian music industry which famous with Dangdut which before this promoted sensual and erotic elements through the performances, especially those by female artistes.",5,64,== Public image ==,1730738
Her modest image was the subject of appraisals and positive feedback even from the Islamic scholars from Malaysia and Indonesia.,6,64,== Public image ==,1730738
"Since then, her popularity throughout the South East Asia music industry has remained strong, proven as she was voted as Most Popular Female Artiste ten times in a row and Regional Most Popular Artiste in 2011 in Anugerah Planet Muzik 2011, beating contenders from Malaysia, Singapore and Indonesia.",7,64,== Public image ==,1730738
Her eastern image was also being cited as a good example for other artists to follow.,8,64,== Public image ==,1730738
"In 2008, former State Minister for Youth and Sport Affairs of Indonesia, Adhyaksa Dault has advised Dewi Persik who is known for her open and sexy dancing movements to tone down her performances and follow the steps that Siti Nurhaliza has taken when venturing into the entertainment industry – ""She's not over the top, she doesn't wear revealing clothes and doesn't dance sexily, but she's still able to be locally and internationally recognized"".",9,64,== Public image ==,1730738
"She has been cited as an idol and as an inspiration by many Malaysian and non-Malaysian artists like Malaysia's Aizat Amdan, Misha Omar, Nicholas Teo, Soo Wincci, Singaporean Idol finalist, Maia Lee, Indonesian pop group vocalist, Sunu, from Matta, Judika and many others.",10,64,== Public image ==,1730738
"In 2007, her image likeness was used as part of the promotion by Malaysian Ministry of Tourism, Malaysia Windows Live Agent – Siti to attract more visitors from Japan.",0,65,== Public image ==,1730738
The cartoon is used in the Windows Live Messenger (formerly known as MSN Messenger) where it will provide information on attractive tourist destinations in Malaysia.,1,65,== Public image ==,1730738
"In January 2011, Siti was proposed as the cultural ambassador for Malay community by the Association of Malaysian and Indonesian Journalists (ISWAMI), based on both countries' communities acceptance of Siti's personality.",2,65,== Public image ==,1730738
ISWAMI chief believed that Siti may help ease strained relations should there be a crisis between Malaysia and Indonesia.,3,65,== Public image ==,1730738
==,0,66,== Other activities ==,1730738
Other activities ==,1,66,== Other activities ==,1730738
===,0,67,== Other activities == | === Products and endorsements ===,1730738
Products and endorsements,1,67,== Other activities == | === Products and endorsements ===,1730738
===,2,67,== Other activities == | === Products and endorsements ===,1730738
"With success in her singing career, Siti then got herself involved in business.",0,68,== Other activities == | === Products and endorsements ===,1730738
She set up her own company – Siti Nurhaliza Productions (M) Sdn.,1,68,== Other activities == | === Products and endorsements ===,1730738
Bhd. – with activities generally in the entertainment scene.,2,68,== Other activities == | === Products and endorsements ===,1730738
"She has four subsidiary companies, Siti Nurhaliza Collections Sdn.",3,68,== Other activities == | === Products and endorsements ===,1730738
"Bhd., Siti Nurhaliza Marketing Sdn.",4,68,== Other activities == | === Products and endorsements ===,1730738
"Bhd., Siti Sound Sdn.",5,68,== Other activities == | === Products and endorsements ===,1730738
Bhd.,6,68,== Other activities == | === Products and endorsements ===,1730738
and SN Mobile Digital Sdn.,7,68,== Other activities == | === Products and endorsements ===,1730738
Bhd.,8,68,== Other activities == | === Products and endorsements ===,1730738
"She is also the president of her own cosmetic range company, Simply Siti Sdn.",9,68,== Other activities == | === Products and endorsements ===,1730738
Bhd.,10,68,== Other activities == | === Products and endorsements ===,1730738
"Siti sells her own tea, Ctea, brand of Malaysian tea, from tea cultivated on the foothills of Mount Kinabalu, Sabah.",11,68,== Other activities == | === Products and endorsements ===,1730738
"This Ctea brand comes in two flavours, Geranium Special and Pandan.",12,68,== Other activities == | === Products and endorsements ===,1730738
"And now besides having her own products, she receives substantial income through commissions and royalties for her endorsements and as ambassador of products.",0,69,== Other activities == | === Products and endorsements ===,1730738
"She has been an ambassador and spokesperson for various international products – Jusco, Maxis, Maybelline, Minolta, Mitsubishi, Olay, Pantene, Pepsi, Samsung and TM Net.",1,69,== Other activities == | === Products and endorsements ===,1730738
===,0,70,== Other activities == | === Philanthropy and activism ===,1730738
Philanthropy and activism =,1,70,== Other activities == | === Philanthropy and activism ===,1730738
==,2,70,== Other activities == | === Philanthropy and activism ===,1730738
"Throughout her career, she has been involved in a number of charity-related event, including organising charity concerts, open houses and launching her own charity funds.",0,71,== Other activities == | === Philanthropy and activism ===,1730738
"In March 2004, she launched Tabung Prihatin Siti, making her the first Malaysian artist to have a charity fund after her namesake whose aim to raise at least RM 50 000 for children's education and medical treatment.",1,71,== Other activities == | === Philanthropy and activism ===,1730738
"In January 2005, Nurhaliza donated RM 35 000 (about United States dollar11,000) to three different organisations for the 2004 tsunami victims before her concert at the Royal Albert Hall in April of the same year.",2,71,== Other activities == | === Philanthropy and activism ===,1730738
"A year later in February, she donated RM 500 000 for the National Anti-Drug Campaign where she was also appointed as the ambassadress for the campaign.",3,71,== Other activities == | === Philanthropy and activism ===,1730738
"Six months later, she and her husband founded Yayasan Nurjiwa (Nurjiwa Foundation) where the foundation served as a platform for people to help those in need through charity concerts and dinner events where the money will be donated to the selected organisations.",4,71,== Other activities == | === Philanthropy and activism ===,1730738
"In 2009, she and her husband donated RM 1.5 million to build a new mosque in Tikam Batu, Kuala Muda where the land was given as a wakaf by both of them and Siti's mother-in-law where before this, her husband has also donated a sum of money to build two mosques in Kuala Lumpur and Pattani, Thailand which finally completed in February 2011 and officiated by Sultan of Kedah, Tuanku Abdul Halim Muadzam Shah.",5,71,== Other activities == | === Philanthropy and activism ===,1730738
"In 2011, Siti and her husband gave out an undisclosed amount of Zakat (alms) to more than 200 elderly people, single mothers and disabled people in Tikam Batu as part of their tradition apart from providing them with sarong, batik and some ""Duit Raya"" (pocket money during Eid al-Fitr) for the children.",6,71,== Other activities == | === Philanthropy and activism ===,1730738
==,0,72,== Personal life ==,1730738
Personal life ==,1,72,== Personal life ==,1730738
===,0,73,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
Relationship with Khalid Mohamad Jiwa =,1,73,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
==,2,73,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"On 17 July 2006, after months of speculation by the media, Siti and her then-fiancé, Datuk Khalid made a press conference announcing that their wedding would be held on 21 August.",0,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Her plan to marry Datuk Khalid caused criticisms and uproar, since she was going to marry a 47-year-old divorcee with four sons where she was accused of causing his divorce.",1,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"However, the issue was rebutted when Jabatan Agama Islam Selangor (Selangor Islamic Council) verified that Datuk Khalid and his former wife, Tengku Zawyah Tengku Izham officially separated in February 2004, after 15 years of marriage.",2,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Some sources speculated that the total wedding cost was RM 12,888,888 (US$3,947,980 (adjusted to 2010 inflation)), however it was later denied by the couple and the wedding planner and stated that the total cost was roughly around RM 500,000.",3,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Her wedding dowry was revealed to cost at RM 22,222 and the hantaran (gifts from groom to bride and vice versa) cost around RM 30,000.",4,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"The total sponsored items including Siti and spouse's jewelleries, dresses, etc., cost more than RM 9 million.",5,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Later, RM 1 million from the total price paid by TV3 to broadcast the whole ceremony was later donated to charity.",6,74,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
The engagement ceremony was held at Masjid Wilayah Persekutuan (Federal Territory Mosque) on 21 August 2006.,0,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
The ceremony was also televised live and gathered more than 2 million viewers.,1,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"The first wedding reception was held on 28 August 2006, at the Kuala Lumpur Convention Centre (KLCC).",2,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
and was televised to 6.3 million viewers nationwide.,3,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"The wedding also received coverage from Indonesia, where 10 Indonesian media representatives were there to capture the moment including Trans TV, SCTV and Jawa Pos.",4,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Photographed by celebrity photographer Kid Chan, it was a star-studded affair, with guests including royal families, VIPs, celebrities, close friends and family.",5,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"Indonesian celebrities like Hetty Koes Endang and one of Siti's closest friends, Krisdayanti were given the opportunity to give a performance to the newlywed and guests.",6,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"A second reception was held on 3 September 2006, in Siti's hometown of Kuala Lipis, Pahang where more than 10,000 people attended the ceremony including those from neighbouring countries.",7,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"In the same year, the wedding charted as one of the 20 top celebrity weddings on Yahoo!",8,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
Buzz.,9,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"In 2011, her wedding was also listed in CNBC's ""Asia's Most High-Profile Weddings"", where her wedding was ranked in the top 5.",10,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"On 13 June 2010, Siti and her husband, Datuk Seri Khalid, was recognised by E!",11,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"News Asia as the Third Most Powerful Celebrity Couple in Asia, behind Chinese entertainer couple, Simon Yam and wife, Qi Qi and Bollywood superstar couple, Aishwarya Rai and husband, Abhishek Bachchan.",12,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"In December 2015, Siti suffered a miscarriage two months into her pregnancy prompting her to share her difficult fertility journey with the public.",13,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"In October 2017 after seeking longterm treatment at an Alpha Fertility Centre, Siti announced via social media live that she was expecting her first child with Datuk Khalid.",14,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
Their daughter was born on 19 March 2018 via caesarean section.,15,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
The new parents said they chose Monday as the delivery date for their first child as it coincided with the Prophet Muhammad's birthday.,16,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
They named their daughter Siti Aafiyah Khalid.,17,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"On 1 December 2020, Siti announced she was 4 months pregnant via her social media.",18,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"On 19 April 2021, Siti gave birth to her second child, a son.",19,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
They named their son Muhammad Afwa Khalid.,20,75,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
"In December 2020, Siti as recipient for the homegrown Nona Superwoman Award, had mentioned that Khalid is the pusher in her success.",0,76,== Personal life == | === Relationship with Khalid Mohamad Jiwa ===,1730738
===,0,77,== Personal life == | === Controversies ===,1730738
Controversies ===,1,77,== Personal life == | === Controversies ===,1730738
"Siti Nurhaliza and her husband Datuk Seri Khalid Mohamad Jiwa were issued a RM10,000 compound each for violating the Covid-19 standard operating procedure (SOP) during the tahnik ceremony for their second child.",0,78,== Personal life == | === Controversies ===,1730738
Selangor police chief Comm Datuk Arjunaidi Mohamed said Minister in the Prime Minister's Department (Religious Affairs),1,78,== Personal life == | === Controversies ===,1730738
"Datuk Dr Zulkifli Mohamad Al-Bakri along with Ustaz Azhar Idrus, Ustaz Don Daniyal and Ustaz Iqbal were also issued with RM2,000 compounds each.",2,78,== Personal life == | === Controversies ===,1730738
It was reported that police had earlier detected an article from an online news portal on the dissatisfaction of people online over the tahnik ceremony which was held at the celebrities' residence at Bukit Antarabangsa here.,3,78,== Personal life == | === Controversies ===,1730738
===,0,79,== Personal life == | === Wealth ===,1730738
Wealth =,1,79,== Personal life == | === Wealth ===,1730738
==,2,79,== Personal life == | === Wealth ===,1730738
Siti is known to be a formidable and successful and well-known businesswoman in Malaysia.,0,80,== Personal life == | === Wealth ===,1730738
She currently tops the list of the 'Richest Artistes' in Malaysia.,1,80,== Personal life == | === Wealth ===,1730738
"She is also reported to worth more than US$19 Million [RM 84 Million] as of 2020, enabling her to be named as one of the millionaires in entertainment industry, especially in the South East Asia region.",2,80,== Personal life == | === Wealth ===,1730738
"As one of the most prolific artists in Malaysia, she is said to be paid RM 70,000 (US$16,728) for a 30 minutes show and RM 110,000 (US$26,287) for an hour show in also about RM 90,000 (US$21,507) for 4 songs show in 2019/2020.[1]",3,80,== Personal life == | === Wealth ===,1730738
==,0,81,== Awards and accolades ==,1730738
Awards and accolades ==,1,81,== Awards and accolades ==,1730738
==,0,82,== Discography ==,1730738
Discography ==,1,82,== Discography ==,1730738
Studio albums,0,83,== Discography ==,1730738
1996:,0,84,== Discography ==,1730738
Siti Nurhaliza I,1,84,== Discography ==,1730738
1997:,0,85,== Discography ==,1730738
Siti Nurhaliza II,1,85,== Discography ==,1730738
1997:,0,86,== Discography ==,1730738
Cindai,1,86,== Discography ==,1730738
1998:,0,87,== Discography ==,1730738
Adiwarna,1,87,== Discography ==,1730738
1999:,0,88,== Discography ==,1730738
Pancawarna,1,88,== Discography ==,1730738
2000:,0,89,== Discography ==,1730738
Sahmura,1,89,== Discography ==,1730738
2001:,0,90,== Discography ==,1730738
Safa,1,90,== Discography ==,1730738
2002:,0,91,== Discography ==,1730738
Sanggar Mustika,1,91,== Discography ==,1730738
2003: E.M.A. S,0,92,== Discography ==,1730738
2004:,0,93,== Discography ==,1730738
Prasasti Seni,1,93,== Discography ==,1730738
2006:,0,94,== Discography ==,1730738
Transkripsi,1,94,== Discography ==,1730738
2007:,0,95,== Discography ==,1730738
Hadiah Daripada Hati,1,95,== Discography ==,1730738
2008:,0,96,== Discography ==,1730738
Lentera Timur,1,96,== Discography ==,1730738
2009:,0,97,== Discography ==,1730738
Tahajjud Cinta,1,97,== Discography ==,1730738
2011: All Your Love,0,98,== Discography ==,1730738
2014: Fragmen,0,99,== Discography ==,1730738
2017: SimetriSiti,0,100,== Discography ==,1730738
2020:,0,101,== Discography ==,1730738
ManifestaSITI2020,1,101,== Discography ==,1730738
2021: LegasiCollaborative albums,0,102,== Discography ==,1730738
1999:,0,103,== Discography ==,1730738
Seri Balas (with Noraniza Idris),1,103,== Discography ==,1730738
2009:,0,104,== Discography ==,1730738
CTKD (with Krisdayanti),1,104,== Discography ==,1730738
==,0,105,== Filmography ==,1730738
Filmography ==,1,105,== Filmography ==,1730738
==,0,106,== Art exhibition ==,1730738
Art exhibition ==,1,106,== Art exhibition ==,1730738
2014: SITI: An Iconic Exhibition of Dato' Siti Nurhaliza,0,107,== Art exhibition ==,1730738
==,0,108,== Written works ==,1730738
Written works ==,1,108,== Written works ==,1730738
