sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the match was over, Ali removed his shirt and jacket and confronted professional wrestler Gorilla Monsoon in the ring after his match at a World Wide Wrestling Federation show in Philadelphia Arena.",1,100,== Entertainment career == | === Professional wrestling ===,63747
"After dodging a few punches, Monsoon put Ali in an airplane spin and dumped him to the mat.",2,100,== Entertainment career == | === Professional wrestling ===,63747
"Ali stumbled to the corner, where his associate Butch Lewis convinced him to walk away.",3,100,== Entertainment career == | === Professional wrestling ===,63747
"On March 31, 1985, Ali was the special guest referee for the main event of the inaugural WrestleMania event.",4,100,== Entertainment career == | === Professional wrestling ===,63747
"In 1995, Ali led a group of Japanese and American professional wrestlers, including his 1976 opponent Antonio Inoki and Ric Flair, on a sports diplomacy mission to North Korea.",5,100,== Entertainment career == | === Professional wrestling ===,63747
"Ali was guest of honor at the record-breaking Collision in Korea, a wrestling event with the largest attendance of all time.",6,100,== Entertainment career == | === Professional wrestling ===,63747
===,0,101,== Entertainment career == | === Television appearances ===,63747
Television appearances =,1,101,== Entertainment career == | === Television appearances ===,63747
==,2,101,== Entertainment career == | === Television appearances ===,63747
"Muhammad Ali's fights were some of the world's most-watched television broadcasts, setting television viewership records.",0,102,== Entertainment career == | === Television appearances ===,63747
"His most-watched fights drew an estimated 1–2 billion viewers worldwide between 1974 and 1980, and were the world's most-watched live television broadcasts at the time.",1,102,== Entertainment career == | === Television appearances ===,63747
"Outside of fights, he made many other television appearances.",2,102,== Entertainment career == | === Television appearances ===,63747
The following table lists known viewership figures of his non-fight television appearances.,3,102,== Entertainment career == | === Television appearances ===,63747
"For television viewership figures of his fights, see Boxing career of Muhammad Ali: Television viewership.",4,102,== Entertainment career == | === Television appearances ===,63747
===,0,103,== Entertainment career == | === Art ===,63747
Art =,1,103,== Entertainment career == | === Art ===,63747
==,2,103,== Entertainment career == | === Art ===,63747
Ali was also an amateur artist and made dozens of drawings and paintings in the 1970s.,0,104,== Entertainment career == | === Art ===,63747
"In 1977, Rodney Hilton Brown, who owned an art gallery in NYC, asked Ali if he was interested in painting.",1,104,== Entertainment career == | === Art ===,63747
Ali took him up on the offer and produced several paintings for him to sell.,2,104,== Entertainment career == | === Art ===,63747
"Brown is the author of “Muhammad Ali: The Untold Story: Painter, Poet and Prophet.""",3,104,== Entertainment career == | === Art ===,63747
"In October 2021, 26 of his drawings and arts were placed on auction and sold for close to $1 Million USD.",4,104,== Entertainment career == | === Art ===,63747
==,0,105,== Later years ==,63747
Later years ==,1,105,== Later years ==,63747
"In 1984, Ali was diagnosed with Parkinson's Syndrome, which sometimes results from head trauma from violent physical activities such as boxing.",0,106,== Later years ==,63747
"Ali still remained active during this time, later participating as a guest referee at WrestleMania I.",1,106,== Later years ==,63747
===,0,107,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Philanthropy, humanitarianism and politics ===",1,107,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
Ali was known for being a humanitarian and philanthropist.,0,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"He focused on practicing his Islamic duty of charity and good deeds, donating millions to charity organizations and disadvantaged people of all religious backgrounds.",1,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
It is estimated that Ali helped to feed more than 22 million people afflicted by hunger across the world.,2,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Early in his career, one of his main focuses was youth education.",3,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"He spoke at several historically black colleges and universities about the importance of education, and became the largest single black donor to the United Negro College Fund in 1967 by way of a $10,000 donation ($78,000 in 2020 USD).",4,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In late 1966, he also pledged to donate a total of $100,000 to the UNCF (specifically promising to donate much of the proceeds of his title defense against Cleveland Williams), and paid $4,500 per closed circuit installation at six HBCUs so they could watch his fights.",5,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali began visiting Africa, starting in 1964 when he visited Ghana.",6,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1974, he visited a Palestinian refugee camp in Southern Lebanon, where Ali declared ""support for the Palestinian struggle to liberate their homeland.""",7,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1978, following his loss to Spinks and before winning the rematch, Ali visited Bangladesh and received honorary citizenship there.",8,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"The same year, he participated in The Longest Walk, a protest march in the United States in support of Native American rights, along with singer Stevie Wonder and actor Marlon Brando.",9,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1980, Ali was recruited by President Jimmy Carter for a diplomatic mission to Africa, in an effort to persuade a number of African governments to join the US-led boycott of the Moscow Olympics (in response to the Soviet Invasion of Afghanistan).",10,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"According to Ali biographer Thomas Hauser, ""at best, it was ill-conceived; at worst, a diplomatic disaster.""",11,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
The Tanzanian government was insulted that Carter had sent an athlete to discuss a serious political issue.,12,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"One official asked whether the United States would ""send Chris Evert to negotiate with London.""",13,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Consequently, Ali was only received by the youth and culture minister, rather than President Julius Nyerere.",14,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali was unable to explain why the African countries should join the US boycott when it had failed to support the African boycott of the 1976 Olympics (in protest at Apartheid in South Africa), and was unaware that the Soviet Union was sponsoring popular revolutionary movements in Africa.",15,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali conceded ""They didn't tell me about that in America"", and complained that Carter had sent him ""around the world to take the whupping over American policies.""",16,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
The Nigerian government also rebuffed him and confirmed that they would be participating in the Moscow games.,17,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali did, however, convince the government of Kenya to boycott the Olympics.",18,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"On January 19, 1981, in Los Angeles, Ali talked a suicidal man down from jumping off a ninth-floor ledge, an event that made national news.",19,108,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1984, Ali announced his support for the re-election of United States President Ronald Reagan.",0,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"When asked to elaborate on his endorsement of Reagan, Ali told reporters, ""He's keeping God in schools and that's enough.""",1,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1985, he visited Israel to request the release of Muslim prisoners at Atlit detainee camp, which Israel declined.",2,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Around 1987, the California Bicentennial Foundation for the U.S. Constitution selected Ali to personify the vitality of the U.S. Constitution and Bill of Rights.",3,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali rode on a float at the following year's Tournament of Roses Parade, launching the U.S. Constitution's 200th birthday commemoration.",4,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1988, during the First Intifada, Ali participated in a Chicago rally in support of Palestine.",5,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"The same year, he visited Sudan to raise awareness about the plight of famine victims.",6,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"According to Politico, Ali supported Orrin Hatch politically.",7,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1989, he participated in an Indian charity event with the Muslim Educational Society in Kozhikode, Kerala, along with Bollywood actor Dilip Kumar.",8,109,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1990, Ali traveled to Iraq prior to the Gulf War, and met with Saddam Hussein in an attempt to negotiate the release of American hostages.",0,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali secured the release of the hostages, in exchange for promising Hussein that he would bring America ""an honest account"" of Iraq.",1,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Despite arranging the hostages release, he received criticism from President George H. W. Bush, and Joseph C. Wilson, the highest-ranking American diplomat in Baghdad.",2,110,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"Ali cooperated with Thomas Hauser on a biography, Muhammad Ali: His Life and Times.",0,111,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
The oral history was published in 1991.,1,111,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1994, Ali campaigned to the United States government to come to the aid of refugees afflicted by the Rwandan genocide, and to donate to organizations helping Rwandan refugees.",0,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"In 1996, he lit the flame at the 1996 Summer Olympics in Atlanta, Georgia.",1,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
It was watched by an estimated 3.5 billion viewers worldwide.,2,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"On November 17, 2002, Ali went to Afghanistan as the ""U.N. Messenger of Peace.""",3,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
He was in Kabul for a three-day goodwill mission as a special guest of the UN.,4,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"On September 1, 2009, Ali visited Ennis, County Clare, Ireland, the home of his great-grandfather, Abe Grady, who emigrated to the U.S. in the 1860s, eventually settling in Kentucky.",5,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"On July 27, 2012, Ali was a titular bearer of the Olympic flag during the opening ceremonies of the 2012 Summer Olympics in London.",6,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
He was helped to his feet by his wife Lonnie to stand before the flag due to his Parkinson's Syndrome rendering him unable to carry it into the stadium.,7,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
"The same year, he was awarded the Philadelphia Liberty Medal in recognition of his lifelong efforts in activism, philanthropy and humanitarianism.",8,112,"== Later years == | === Philanthropy, humanitarianism and politics ===",63747
===,0,113,== Later years == | === Earnings ===,63747
Earnings ===,1,113,== Later years == | === Earnings ===,63747
"By 1978, Ali's total fight purse earnings were estimated to be nearly $60 million (inflation-adjusted $322 million), including an estimated $47.45 million grossed between 1970 and 1978.",0,114,== Later years == | === Earnings ===,63747
"By 1980, his total fight purse earnings were estimated to be up to $70 million (inflation-adjusted $333 million).",1,114,== Later years == | === Earnings ===,63747
"In 1978, Ali revealed that he was ""broke"" and several news outlets reported his net worth to be an estimated $3.5 million (inflation-adjusted $14 million).",0,115,== Later years == | === Earnings ===,63747
"The press attributed his decline in wealth to several factors, including taxes consuming at least half of his income, management taking a third of his income, his lifestyle, and spending on family, charity and religious causes.",1,115,== Later years == | === Earnings ===,63747
"In 2006, Ali sold his name and image for $50 million, after which Forbes estimated his net worth to be $55 million in 2006.",2,115,== Later years == | === Earnings ===,63747
"Following his death in 2016, his fortune was estimated to be between $50 million and $80 million.",3,115,== Later years == | === Earnings ===,63747
===,0,116,== Later years == | === Declining health ===,63747
Declining health =,1,116,== Later years == | === Declining health ===,63747
==,2,116,== Later years == | === Declining health ===,63747
"Ali's bout with Parkinson's Syndrome led to a gradual decline in his health, though he was still active into the early years of the millennium, promoting his own biopic, Ali, in 2001.",0,117,== Later years == | === Declining health ===,63747
That year he also contributed an on-camera segment to the America: A Tribute to Heroes benefit concert.,1,117,== Later years == | === Declining health ===,63747
"In 1998, Ali began working with actor Michael J. Fox, who has Parkinson's disease, to raise awareness and fund research for a cure.",0,118,== Later years == | === Declining health ===,63747
They made a joint appearance before Congress to push the case in 2002.,1,118,== Later years == | === Declining health ===,63747
"In 2000, Ali worked with the Michael J. Fox Foundation for Parkinson's Disease to raise awareness and encourage donations for research.",2,118,== Later years == | === Declining health ===,63747
"In February 2013, Ali's brother Rahman Ali said Muhammad could no longer speak and could be dead within days.",3,118,== Later years == | === Declining health ===,63747
"Ali's daughter May May Ali responded to the rumors, stating that she had talked to him on the phone the morning of February 3 and he was fine.",4,118,== Later years == | === Declining health ===,63747
"On December 20, 2014, Ali was hospitalized for a mild case of pneumonia.",5,118,== Later years == | === Declining health ===,63747
"Ali was once again hospitalized on January 15, 2015, for a urinary tract infection after being found unresponsive at a guest house in Scottsdale, Arizona.",6,118,== Later years == | === Declining health ===,63747
He was released the next day.,7,118,== Later years == | === Declining health ===,63747
==,0,119,== Death ==,63747
Death ==,1,119,== Death ==,63747
"Ali was hospitalized in Scottsdale, Arizona, on June 2, 2016, with a respiratory illness.",0,120,== Death ==,63747
"Though his condition was initially described as fair, it worsened, and he died the following day at the age of 74 from septic shock.",1,120,== Death ==,63747
===,0,121,== Death == | === News coverage and tributes ===,63747
News coverage and tributes,1,121,== Death == | === News coverage and tributes ===,63747
===,2,121,== Death == | === News coverage and tributes ===,63747
"Following Ali's death, he was the number-one trending topic on Twitter for over 12 hours and on Facebook for several days.",0,122,== Death == | === News coverage and tributes ===,63747
BET played their documentary Muhammad Ali: Made In Miami.,1,122,== Death == | === News coverage and tributes ===,63747
ESPN played four hours of non-stop commercial-free coverage of Ali.,2,122,== Death == | === News coverage and tributes ===,63747
"News networks, such as ABC News, BBC, CNN, and Fox News, also covered him extensively.",3,122,== Death == | === News coverage and tributes ===,63747
"He was mourned globally, and a family spokesman said the family ""certainly believes that Muhammad was a citizen of the world ... and they know that the world grieves with him.""",0,123,== Death == | === News coverage and tributes ===,63747
"Politicians such as Barack Obama, Hillary Clinton, Bill Clinton, Donald Trump, David Cameron and more paid tribute to Ali.",1,123,== Death == | === News coverage and tributes ===,63747
"Ali also received numerous tributes from the world of sports including Michael Jordan, Tiger Woods, Floyd Mayweather, Mike Tyson, the Miami Marlins, LeBron James, Steph Curry and more.",2,123,== Death == | === News coverage and tributes ===,63747
"Louisville Mayor Greg Fischer stated, ""Muhammad Ali belongs to the world.",3,123,== Death == | === News coverage and tributes ===,63747
But he only has one hometown.,4,123,== Death == | === News coverage and tributes ===,63747
"""The day after Ali's death, the UFC paid tribute to Ali at their UFC 199 event in a lengthy video tribute package, crediting Ali for his accomplishments and inspiring multiple UFC champions.",5,123,== Death == | === News coverage and tributes ===,63747
===,0,124,== Death == | === Memorial ===,63747
Memorial ===,1,124,== Death == | === Memorial ===,63747
Ali's funeral had been pre-planned by himself and others for several years prior to his actual death.,0,125,== Death == | === Memorial ===,63747
"The services began in Louisville on June 9, 2016, with an Islamic Janazah prayer service at Freedom Hall on the grounds of the Kentucky Exposition Center.",1,125,== Death == | === Memorial ===,63747
"On June 10, 2016, the funeral procession passed through the streets of Louisville ending at Cave Hill Cemetery, where his body was interred during a private ceremony.",2,125,== Death == | === Memorial ===,63747
A public memorial service for Ali at downtown Louisville's KFC Yum!,3,125,== Death == | === Memorial ===,63747
Center was held during the afternoon of June 10.,4,125,== Death == | === Memorial ===,63747
"The pallbearers included Will Smith, Lennox Lewis and Mike Tyson, with honorary pallbearers including George Chuvalo, Larry Holmes and George Foreman.",5,125,== Death == | === Memorial ===,63747
Ali's memorial was watched by an estimated 1 billion viewers worldwide.,6,125,== Death == | === Memorial ===,63747
==,0,126,== Legacy ==,63747
Legacy ==,1,126,== Legacy ==,63747
Ali remains the only three-time lineal heavyweight champion.,0,127,== Legacy ==,63747
"He is the only boxer to be named The Ring magazine Fighter of the Year six times, and was involved in more Ring ""Fight of the Year"" bouts than any other fighter.",1,127,== Legacy ==,63747
"He was one of only three boxers to be named ""Sportsman of the Year"" by Sports Illustrated.",2,127,== Legacy ==,63747
Muhammad Ali was inducted into the International Boxing Hall of Fame in its first year and held wins over seven other Hall of Fame inductees during an era that has been called the golden age of heavyweight boxing.,3,127,== Legacy ==,63747
The Associated Press ranked him as the second best boxer and best heavyweight of the 20th century.,4,127,== Legacy ==,63747
His joint records of beating 21 boxers for the world heavyweight title and winning 14 unified title bouts stood for 35 years.,5,127,== Legacy ==,63747
"In 1978, three years before Ali's permanent retirement, the Louisville Board of Aldermen in his hometown of Louisville, Kentucky, voted 6–5 to rename Walnut Street to Muhammad Ali Boulevard.",6,127,== Legacy ==,63747
"This was controversial at the time, as within a week 12 of the 70 street signs were stolen.",7,127,== Legacy ==,63747
"Earlier that year, a committee of the Jefferson County Public Schools (Kentucky) considered renaming Ali's alma mater, Central High School, in his honor, but the motion failed to pass.",8,127,== Legacy ==,63747
"In time, Muhammad Ali Boulevard—and Ali himself—came to be well accepted in his hometown.",9,127,== Legacy ==,63747
Ali was named one of the 100 most influential Americans of the 20th century by Life magazine in 1990.,10,127,== Legacy ==,63747
"In 1993, the Associated Press reported that Ali was tied with Babe Ruth as the most recognized athlete, out of over 800 dead or living athletes, in America.",0,128,== Legacy ==,63747
The study found that over 97% of Americans over 12 years of age identified both Ali and Ruth.,1,128,== Legacy ==,63747
He was the recipient of the 1997 Arthur Ashe Courage Award.,2,128,== Legacy ==,63747
At the end of the 20th century he was ranked at or near the top of most lists of the century's greatest athletes.,0,129,== Legacy ==,63747
He was crowned Sportsman of the Century by Sports Illustrated.,1,129,== Legacy ==,63747
"Named BBC's Sports Personality of the Century, he received more votes than the other five candidates combined.",2,129,== Legacy ==,63747
"He was named Athlete of the Century by USA Today, and ranked as the third greatest athlete of the 20th century by ESPN SportsCentury.",3,129,== Legacy ==,63747
"Ali was named ""Kentucky Athlete of the Century"" by the Kentucky Athletic Hall of Fame in ceremonies at the Galt House East.",4,129,== Legacy ==,63747
"In 1999, Time magazine named Ali one of the 100 Most Important People of the 20th Century.",5,129,== Legacy ==,63747
"On January 8, 2001, Muhammad Ali was presented with the Presidential Citizens Medal by President Bill Clinton.",6,129,== Legacy ==,63747
"In November 2005, he received the Presidential Medal of Freedom from President George W. Bush, followed by the Otto Hahn Peace Medal in Gold of the UN Association of Germany (DGVN) in Berlin for his work with the civil rights movement and the United Nations, which he received on December 17, 2005.",7,129,== Legacy ==,63747
"On November 19, 2005, Ali and his wife Lonnie Ali opened the $60 million non-profit Muhammad Ali Center in downtown Louisville.",0,130,== Legacy ==,63747
"In addition to displaying his boxing memorabilia, the center focuses on core themes of peace, social responsibility, respect, and personal growth.",1,130,== Legacy ==,63747
"On June 5, 2007, he received an honorary doctorate of humanities at Princeton University's 260th graduation ceremony.",2,130,== Legacy ==,63747
"Ali Mall, located in Araneta Center, Quezon City, Philippines, is named after him.",3,130,== Legacy ==,63747
"Construction of the mall, the first of its kind in the Philippines, began shortly after Ali's victory in a match with Joe Frazier in nearby Araneta Coliseum in 1975.",4,130,== Legacy ==,63747
The mall opened in 1976 with Ali attending its opening.,5,130,== Legacy ==,63747
The 1976 Muhammad Ali vs. Antonio Inoki fight played an important role in the history of mixed martial arts.,6,130,== Legacy ==,63747
"In Japan, the match inspired Inoki's students Masakatsu Funaki and Minoru Suzuki to found Pancrase in 1993, which in turn inspired the foundation of Pride Fighting Championships in 1997.",7,130,== Legacy ==,63747
"Pride was acquired by its rival, Ultimate Fighting Championship, in 2007.",8,130,== Legacy ==,63747
"The Muhammad Ali Boxing Reform Act was introduced in 1999 and passed in 2000, to protect the rights and welfare of boxers in the United States.",9,130,== Legacy ==,63747
"In May 2016, a bill was introduced to United States Congress by Markwayne Mullin, a politician and former MMA fighter, to extend the Ali Act to mixed martial arts.",10,130,== Legacy ==,63747
"In June 2016, US senator Rand Paul proposed an amendment to the US draft laws named after Ali, a proposal to eliminate the Selective Service System.",11,130,== Legacy ==,63747
"In 2015, Sports Illustrated renamed its Sportsman Legacy Award to the Sports Illustrated's Muhammad Ali Legacy Award.",12,130,== Legacy ==,63747
"The annual award was originally created in 2008 and honors former ""sports figures who embody the ideals of sportsmanship, leadership and philanthropy as vehicles for changing the world.""",13,130,== Legacy ==,63747
Ali first appeared on the magazine's cover in 1963 and went on to be featured on numerous covers during his storied career.,14,130,== Legacy ==,63747
"On January 13, 2017, seven months or so after Ali's death, and 4 days before what would have been his 75th birthday, the Muhammad Ali Commemorative Coin Act was introduced into the 115th Congress (2017–2019), as H.R. 579 (House of Representatives) and as S. 166 (Senate).",15,130,== Legacy ==,63747
"However, both ""died"" within 10 days.",16,130,== Legacy ==,63747
===,0,131,== Legacy == | === In the media and popular culture ===,63747
In the media and popular culture ===,1,131,== Legacy == | === In the media and popular culture ===,63747
"As a world champion boxer, social activist, sex symbol and pop culture icon, Ali was the subject of numerous creative works including books, films, music, video games, TV shows, and other.",0,132,== Legacy == | === In the media and popular culture ===,63747
"Muhammad Ali was often dubbed the world's ""most famous"" person in the media.",1,132,== Legacy == | === In the media and popular culture ===,63747
"Several of his fights were watched by an estimated 1–2 billion viewers between 1974 and 1980, and his lighting of the torch at the 1996 Atlanta Olympics was watched by an estimated 3.5 billion viewers.",2,132,== Legacy == | === In the media and popular culture ===,63747
"Ali appeared on the cover of Sports Illustrated on 38 different occasions, second only to Michael Jordan's 46.",0,133,== Legacy == | === In the media and popular culture ===,63747
"He also appeared on the cover of Time Magazine 5 times, the most of any athlete.",1,133,== Legacy == | === In the media and popular culture ===,63747
"In 2015, Harris Poll found that Ali was one of the three most recognizable athletes in the United States, along with Michael Jordan and Babe Ruth.",2,133,== Legacy == | === In the media and popular culture ===,63747
"Martial artist and actor Bruce Lee was influenced by Ali, whose footwork he studied and incorporated into his own style while developing Jeet Kune Do in the 1960s.",3,133,== Legacy == | === In the media and popular culture ===,63747
"On the set of Freedom Road Ali met Canadian singer-songwriter Michel, and subsequently helped create Michel's album The First Flight of the Gizzelda Dragon and an unaired television special featuring them both.",4,133,== Legacy == | === In the media and popular culture ===,63747
Ali was the subject of the British television program This Is Your Life in 1978 when he was surprised by Eamonn Andrews.,5,133,== Legacy == | === In the media and popular culture ===,63747
"Ali was featured in Superman vs. Muhammad Ali, a 1978 DC Comics comic book pitting the champ against the superhero.",6,133,== Legacy == | === In the media and popular culture ===,63747
"In 1979, Ali guest-starred as himself in an episode of the NBC sitcom Diff'rent Strokes.",7,133,== Legacy == | === In the media and popular culture ===,63747
"The show's title itself was inspired by the quote ""Different strokes for different folks"" popularized in 1966 by Ali, who also inspired the title of the 1967 Syl Johnson song ""Different Strokes"", one of the most sampled songs in pop music history.",8,133,== Legacy == | === In the media and popular culture ===,63747
"He also wrote several bestselling books about his career, including The Greatest: My Own Story and The Soul of a Butterfly.",9,133,== Legacy == | === In the media and popular culture ===,63747
"The Muhammad Ali effect, named after Ali, is a term that came into use in psychology in the 1980s, as he stated in The Greatest: My Own Story: ""I only said I was the greatest, not the smartest.""",10,133,== Legacy == | === In the media and popular culture ===,63747
"According to this effect, when people are asked to rate their intelligence and moral behavior in comparison to others, people will rate themselves as more moral, but not more intelligent than others.",11,133,== Legacy == | === In the media and popular culture ===,63747
"When We Were Kings, a 1996 documentary about the Rumble in the Jungle, won the Academy Award for Best Documentary Feature.",12,133,== Legacy == | === In the media and popular culture ===,63747
The 2001 biopic Ali garnered a Best Actor Oscar nomination for Will Smith for his portrayal of Ali.,13,133,== Legacy == | === In the media and popular culture ===,63747
"Prior to making the film, Smith rejected the role until Ali requested that he accept it.",14,133,== Legacy == | === In the media and popular culture ===,63747
"Smith said the first thing Ali told him was: ""Man, you're almost pretty enough to play me.",15,133,== Legacy == | === In the media and popular culture ===,63747
"""In 2002, Ali was honored with a star on the Hollywood Walk of Fame for his contributions to the entertainment industry.",16,133,== Legacy == | === In the media and popular culture ===,63747
"His star is the only one to be mounted on a vertical surface, out of deference to his request that the name Muhammad—a name he shares with the Islamic prophet—not be walked upon.",17,133,== Legacy == | === In the media and popular culture ===,63747
His 1966 fight against George Chuvalo was the subject of Joseph Blasioli's 2003 documentary film The Last Round: Chuvalo vs. Ali.,18,133,== Legacy == | === In the media and popular culture ===,63747
"The Trials of Muhammad Ali, a documentary directed by Bill Siegel that focuses on Ali's refusal of the draft during the Vietnam War, opened in Manhattan on August 23, 2013.",19,133,== Legacy == | === In the media and popular culture ===,63747
A 2013 made-for-TV movie titled Muhammad Ali's Greatest Fight dramatized the same aspect of Ali's life.,20,133,== Legacy == | === In the media and popular culture ===,63747
Antoine Fuqua's documentary What's My Name: Muhammad Ali was released in 2019.,0,134,== Legacy == | === In the media and popular culture ===,63747
"Documentary filmmaker Ken Burns created the four-part documentary film Muhammad Ali, spanning over eight hours on Ali's entire life.",0,135,== Legacy == | === In the media and popular culture ===,63747
Burns worked on the film since early 2016.,1,135,== Legacy == | === In the media and popular culture ===,63747
It is scheduled to release in September 2021 on PBS.,2,135,== Legacy == | === In the media and popular culture ===,63747
"Dave Zirin who watched an 8 hour rough cut of this documentary called it ""utterly outstanding"" and said ""the footage they found will blow minds"".",3,135,== Legacy == | === In the media and popular culture ===,63747
==,0,136,== Discography ==,63747
Discography ==,1,136,== Discography ==,63747
I Am the Greatest (1963),0,137,== Discography ==,63747
The Adventures of Ali and His Gang vs. Mr. Tooth Decay (1976),0,138,== Discography ==,63747
