sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cena was featured on the ABC reality series Fast Cars and Superstars: The Gillette Young Guns Celebrity Race, which aired in June 2007, making it to the final round before being eliminated on June 24, placing third in the competition overall.",2,63,== Acting career == | === Television ===,345802
"In 2007, Cena was interviewed for the CNN Special Investigations Unit documentary Death Grip: Inside Pro Wrestling, which focused on steroid and drug use in professional wrestling.",3,63,== Acting career == | === Television ===,345802
"When asked if he had taken steroids he was heard to reply, ""I can't tell you that I haven't, but you will never prove that I have"".",4,63,== Acting career == | === Television ===,345802
"The day after the documentary aired, WWE accused CNN of taking Cena's comments out of context to present a biased point of view, backing up their claim by posting an unedited video of Cena answering the same question – filmed by WWE cameras from another angle – in which he is heard beginning the same statement with ""absolutely not"".",5,63,== Acting career == | === Television ===,345802
"A text interview on the website with Cena later had him saying the news outlet should apologize for misrepresenting him, which CNN refused, saying they felt the true answer to the question began with the phrase ""my answer to that question"".",6,63,== Acting career == | === Television ===,345802
"However, they did edit the documentary on subsequent airings to include the ""absolutely not"".",7,63,== Acting career == | === Television ===,345802
"Cena hosted the Australian Nickelodeon Kids Choice Awards with Natalie Bassingthwaighte on October 11, 2008 in Melbourne.",8,63,== Acting career == | === Television ===,345802
"Cena guest starred as Ewan O'Hara, brother of Juliet O'Hara, in an episode of the fourth season of the comedy drama Psych.",9,63,== Acting career == | === Television ===,345802
He also guest starred as himself in the seventh episode of Disney Channel's Hannah Montana Forever.,10,63,== Acting career == | === Television ===,345802
"On August 17, 2015, Cena guest co-hosted Today on NBC.",0,64,== Acting career == | === Television ===,345802
"He co-hosted the show again on December 28 and 29, 2015.",1,64,== Acting career == | === Television ===,345802
"Cena appeared on Late Night with Seth Meyers on August 21, 2015.",2,64,== Acting career == | === Television ===,345802
"Cena co-hosted Today again on March 28–30 and May 9, 10, 13 and 30, 2016.",3,64,== Acting career == | === Television ===,345802
"Cena hosted two seasons of American Grit on Fox, a reality television series with 10 episodes.",0,65,== Acting career == | === Television ===,345802
"16 men and women were split into four teams, where challenges were given.",1,65,== Acting career == | === Television ===,345802
A US$1 million prize was given to the winning team.,2,65,== Acting career == | === Television ===,345802
"American Grit premiered on Fox on April 14, 2016.",3,65,== Acting career == | === Television ===,345802
"Cena has been retweeting motivational tweets from his followers on Twitter who used the hashtag #ShowYourGrit, in a way that the fan did something motivational to his/her friends in a real-life scenario.",4,65,== Acting career == | === Television ===,345802
"The finale of Season 1 aired on June 9, 2016.",5,65,== Acting career == | === Television ===,345802
"Cena hosted the ESPN ESPY Awards on July 13, 2016, in Los Angeles.",6,65,== Acting career == | === Television ===,345802
"On December 10, 2016, Cena was the guest host of Saturday Night Live (SNL) on NBC.",7,65,== Acting career == | === Television ===,345802
"On January 24, 2017, Nickelodeon announced that Cena would host the 2017 Nickelodeon Kids' Choice Awards ceremony on March 11.",8,65,== Acting career == | === Television ===,345802
"On January 11, 2018, it was announced that he would be hosting the awards ceremony again on March 24, 2018, becoming the third host behind Whitney Houston, and Rosie O'Donnell to host the ceremony back to back years.",9,65,== Acting career == | === Television ===,345802
"Two days later, the game show Keep It Spotless premiered with him as an executive producer.",10,65,== Acting career == | === Television ===,345802
"In addition, he was cast on Rise of the Teenage Mutant Ninja Turtles as the voice of the villain Baron Draxum.",11,65,== Acting career == | === Television ===,345802
The series premiered in July 2018.,12,65,== Acting career == | === Television ===,345802
"On February 14, 2019, it was announced that Cena would host a revival of Are You Smarter Than A 5th Grader on the network, which premiered June 10, 2019.",13,65,== Acting career == | === Television ===,345802
"In 2021, Cena co-hosted the TV game show Wipeout.",14,65,== Acting career == | === Television ===,345802
==,0,66,== Music career ==,345802
Music career ==,1,66,== Music career ==,345802
"In addition to his wrestling career, Cena is a rapper.",0,67,== Music career ==,345802
"He performed his fifth WWE theme song, ""Basic Thuganomics"", and it was featured on the WWE soundtrack album WWE Originals.",1,67,== Music career ==,345802
"He also recorded a song, ""Untouchables"", for the company's next soundtrack album WWE ThemeAddict: The Music, Vol. 6.",2,67,== Music career ==,345802
"He collaborated on a remix for the song ""H-U-S-T-L-E"" along with Murs, E-40, and Chingo Bling.",3,67,== Music career ==,345802
"Cena's debut album, You Can't See Me, was recorded with his cousin Tha Trademarc.",4,67,== Music career ==,345802
"It features, among other songs, his entrance theme, ""The Time is Now"", and the single ""Bad, Bad Man"", for which a music video was made that parodied 1980s culture, including the television show The A-Team.",5,67,== Music career ==,345802
"A video was also made for the second single, ""Right Now,"" that premiered on the August 8, 2005 episode of WWE Monday Night Raw.",6,67,== Music career ==,345802
"Cena and Tha Trademarc were later featured on a track by The Perceptionists called ""Champion Scratch"".",7,67,== Music career ==,345802
"Cena appeared on T-Boz's album, Still Cool.",8,67,== Music career ==,345802
"In October 2014, Cena was featured on two songs with rapper Wiz Khalifa for his two singles ""All Day"" and ""Breaks"" for the soundtrack to the WWE 2K15 video game.",9,67,== Music career ==,345802
===,0,68,== Music career == | === Discography ===,345802
Discography =,1,68,== Music career == | === Discography ===,345802
==,2,68,== Music career == | === Discography ===,345802
Studio albums,0,69,== Music career == | === Discography ===,345802
You Can't See Me (2005),0,70,== Music career == | === Discography ===,345802
==,0,71,== Other ventures ==,345802
Other ventures ==,1,71,== Other ventures ==,345802
===,0,72,== Other ventures == | === Endorsements ===,345802
Endorsements ===,1,72,== Other ventures == | === Endorsements ===,345802
"Before his professional wrestling career, Cena appeared in an advertisement for Gold's Gym.",0,73,== Other ventures == | === Endorsements ===,345802
"As a wrestler, he has endorsed the energy drink YJ Stinger, appearing in commercials beginning in October 2003, and Subway, for whom he filmed advertisements with their spokesperson Jared Fogle in November 2006 that began airing the following January.",1,73,== Other ventures == | === Endorsements ===,345802
"For a time in 2007, he also endorsed two ""signature collections"" of energy drinks and energy bars sold by American Body Builders.",2,73,== Other ventures == | === Endorsements ===,345802
"In 2008, Cena filmed a commercial as part of Gillette's ""Young Guns"" NASCAR campaign.",3,73,== Other ventures == | === Endorsements ===,345802
"In 2009, Cena expanded his relationship with Gillette by introducing a new online campaign called ""Be A Superstar"" featuring himself alongside fellow WWE wrestlers Chris Jericho and Cody Rhodes.",4,73,== Other ventures == | === Endorsements ===,345802
The campaign features motivational videos.,5,73,== Other ventures == | === Endorsements ===,345802
"After Dwayne ""The Rock"" Johnson called Cena ""Fruity Pebbles"" during their feud (in reference to Cena's colorful merchandise)",6,73,== Other ventures == | === Endorsements ===,345802
Cena appeared on the box of Fruity Pebbles cereal in 2013.,7,73,== Other ventures == | === Endorsements ===,345802
He was the pace car driver for the 58th annual Daytona 500.,8,73,== Other ventures == | === Endorsements ===,345802
"On October 13, 2016, Cena made his debut as the voice of Ernie the Elephant in a new commercial campaign launched by Wonderful Pistachios.",9,73,== Other ventures == | === Endorsements ===,345802
"He was named to Adweek's ""Creative 100"" and received praise for his performance.",10,73,== Other ventures == | === Endorsements ===,345802
"In 2020, Cena and Honda announced a partnership, with Cena becoming the new voice of Honda.",11,73,== Other ventures == | === Endorsements ===,345802
===,0,74,== Other ventures == | === Philanthropy ===,345802
Philanthropy =,1,74,== Other ventures == | === Philanthropy ===,345802
==,2,74,== Other ventures == | === Philanthropy ===,345802
Cena has granted over 650 wishes for children with life-threatening illnesses through the Make-A-Wish Foundation — the most in Make-A-Wish history.,0,75,== Other ventures == | === Philanthropy ===,345802
"In 2009, Cena received the Chris Greicius Celebrity Award.",1,75,== Other ventures == | === Philanthropy ===,345802
"From late 2011 until WrestleMania XXVIII, Cena wore a black ""Rise Above Hate"" T-shirt promoting WWE's ""Be a Star"" anti-bullying campaign.",2,75,== Other ventures == | === Philanthropy ===,345802
"In September and October 2012, Cena wore pink and black with the phrase ""Rise Above Cancer"" in partnership with Susan G. Komen for the Cure as part of Breast Cancer Awareness Month.",3,75,== Other ventures == | === Philanthropy ===,345802
"In November 2016, Cena appeared in a public service announcement, ""We Are America"", sponsored by the Ad Council as part of its ""Love Has No Labels"" campaign.",4,75,== Other ventures == | === Philanthropy ===,345802
Cena made a $1 million donation to Black Lives Matter in June 2020 as part of the #MatchAMillion initiative made popular by k-pop band BTS.,5,75,== Other ventures == | === Philanthropy ===,345802
==,0,76,== In popular culture ==,345802
In popular culture ==,1,76,== In popular culture ==,345802
"In mid-2015, Cena was the subject of the Internet meme ""Unexpected John Cena"", also known as simply ""Unexpected Cena"" or ""IT'S JOHN CENA"".",0,77,== In popular culture ==,345802
"He has also been the subject of many memes due to his catchphrase, “You can’t see me” such as being invisible in photos.",1,77,== In popular culture ==,345802
"In May 2021, John Cena released an apology video to his fanbase in China for referring to Taiwan as a country in one of his interviews.",2,77,== In popular culture ==,345802
"As a result Cena became a subject of several internet memes tied to China and the Social Credit System as well as being referred to as ""John Xina"", ""Zhong Xina"" or ""Zhao Xina"" (赵喜娜).",3,77,== In popular culture ==,345802
==,0,78,== Personal life ==,345802
Personal life ==,1,78,== Personal life ==,345802
"Cena resides in Land o' Lakes, Florida.",0,79,== Personal life ==,345802
He has said numerous times that he does not want to have children because he does not want to be an absentee parent while he is focused on his career.,1,79,== Personal life ==,345802
"While promoting his 2009 film 12 Rounds, Cena announced his engagement to Elizabeth Huberdeau.",2,79,== Personal life ==,345802
"They were married on July 11, 2009.",3,79,== Personal life ==,345802
"On May 1, 2012, Cena filed for divorce, which was finalized on July 18.",4,79,== Personal life ==,345802
"Later that year, he began dating fellow wrestler Nikki Bella.",5,79,== Personal life ==,345802
"They became engaged when Cena proposed to her at WrestleMania 33 on April 2, 2017, but ended their relationship in April 2018; they had been scheduled to marry on May 5, 2018.",6,79,== Personal life ==,345802
Cena is a fan of anime and has named Fist of the North Star as his favorite anime film.,7,79,== Personal life ==,345802
"He also plays video games, citing the Command & Conquer series as his favorite.",8,79,== Personal life ==,345802
"Cena supports numerous sports teams from his hometown area, such as the Boston Bruins, the Boston Celtics, the Boston Red Sox, and the New England Patriots, as well as English soccer team Tottenham Hotspur FC.",9,79,== Personal life ==,345802
"He has over 20 muscle cars, some of which are one-of-a-kind.",10,79,== Personal life ==,345802
"Cena started learning Mandarin Chinese in 2016 to help the WWE expand its reach, and he spoke in Mandarin at a press conference in China.",11,79,== Personal life ==,345802
He also revealed in April 2018 that he learned to play the piano.,12,79,== Personal life ==,345802
"In May 2021, he apologized to China in Mandarin Chinese for calling Taiwan “a country”.",13,79,== Personal life ==,345802
China sees Taiwan as a breakaway province.,14,79,== Personal life ==,345802
"In December 2017, the Ford Motor Company filed a lawsuit against Cena for selling his 2017 Ford GT, therefore violating his purchase agreement.",15,79,== Personal life ==,345802
"According to Ford, he signed a contract to keep the car for at least two years but breached the agreement by selling it to make a net profit shortly after receiving it.",16,79,== Personal life ==,345802
"In July 2018, Cena briefly moved to China, where he settled in Yinchuan.",17,79,== Personal life ==,345802
"He went on to create a YouTube show on WWE's channel, highlighting his trips to local stores and markets.",18,79,== Personal life ==,345802
He explained that he would be living there for five months while working on a film with Jackie Chan.,19,79,== Personal life ==,345802
The shoot concluded in November 2018.,20,79,== Personal life ==,345802
"On October 12, 2020, Cena married girlfriend Shay Shariatzadeh, whom he had been dating since early 2019, in a private ceremony in Tampa, Florida.",21,79,== Personal life ==,345802
"The two met during the production of Cena's 2019 film Playing with Fire, which was filmed in Vancouver, where Shariatzadeh works.",22,79,== Personal life ==,345802
==,0,80,== Filmography ==,345802
Filmography ==,1,80,== Filmography ==,345802
==,0,81,== Awards and nominations ==,345802
Awards and nominations ==,1,81,== Awards and nominations ==,345802
==,0,82,== Championships and accomplishments ==,345802
Championships and accomplishments ==,1,82,== Championships and accomplishments ==,345802
===,0,83,== Championships and accomplishments == | === Professional wrestling ===,345802
Professional wrestling =,1,83,== Championships and accomplishments == | === Professional wrestling ===,345802
==,2,83,== Championships and accomplishments == | === Professional wrestling ===,345802
The Baltimore Sun,0,84,== Championships and accomplishments == | === Professional wrestling ===,345802
Best Feud of the Decade (2010) vs. Edge,0,85,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2007) vs. Shawn Michaels on April 23 at Raw,0,86,== Championships and accomplishments == | === Professional wrestling ===,345802
"Wrestler of the Year (2007, 2010)",0,87,== Championships and accomplishments == | === Professional wrestling ===,345802
Feud of the Year (2010) vs. The Nexus,0,88,== Championships and accomplishments == | === Professional wrestling ===,345802
Ohio Valley Wrestling,0,89,== Championships and accomplishments == | === Professional wrestling ===,345802
OVW Heavyweight Championship (1 time),0,90,== Championships and accomplishments == | === Professional wrestling ===,345802
OVW Southern Tag Team Championship (1 time) – with Rico Constantino,0,91,== Championships and accomplishments == | === Professional wrestling ===,345802
Pro Wrestling Illustrated,0,92,== Championships and accomplishments == | === Professional wrestling ===,345802
Feud of the Year (2006) vs. Edge,0,93,== Championships and accomplishments == | === Professional wrestling ===,345802
Feud of the Year (2011) vs. CM Punk,0,94,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2007) vs. Shawn Michaels on Raw,0,95,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2011) vs. CM Punk at Money in the Bank,0,96,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2013) vs. Daniel Bryan at SummerSlam,0,97,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2014) vs. Bray Wyatt in a Last Man Standing match at Payback,0,98,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2016) vs. AJ Styles at SummerSlam,0,99,== Championships and accomplishments == | === Professional wrestling ===,345802
Most Improved Wrestler of the Year (2003),0,100,== Championships and accomplishments == | === Professional wrestling ===,345802
Most Popular Wrestler of the Decade (2000–2009),0,101,== Championships and accomplishments == | === Professional wrestling ===,345802
"Most Popular Wrestler of the Year (2004, 2005, 2007, 2012)",0,102,== Championships and accomplishments == | === Professional wrestling ===,345802
"Wrestler of the Year (2006, 2007)",0,103,== Championships and accomplishments == | === Professional wrestling ===,345802
"Ranked No. 1 of the top 500 singles wrestlers in the PWI 500 in 2006, 2007 and 2013",0,104,== Championships and accomplishments == | === Professional wrestling ===,345802
Rolling Stone,0,105,== Championships and accomplishments == | === Professional wrestling ===,345802
Best Promos (2015) tied with Kevin Owens,0,106,== Championships and accomplishments == | === Professional wrestling ===,345802
Best Storyline (2015) vs. Kevin Owens,0,107,== Championships and accomplishments == | === Professional wrestling ===,345802
WWE Match of the Year (2015) vs. Kevin Owens at Money in the Bank,0,108,== Championships and accomplishments == | === Professional wrestling ===,345802
Sports Illustrated,0,109,== Championships and accomplishments == | === Professional wrestling ===,345802
Muhammad Ali Legacy Award (2018),0,110,== Championships and accomplishments == | === Professional wrestling ===,345802
Ultimate Pro Wrestling,0,111,== Championships and accomplishments == | === Professional wrestling ===,345802
UPW Heavyweight Championship (1 time),0,112,== Championships and accomplishments == | === Professional wrestling ===,345802
World Wrestling Entertainment/WWE,0,113,== Championships and accomplishments == | === Professional wrestling ===,345802
WWE Championship (13 times),0,114,== Championships and accomplishments == | === Professional wrestling ===,345802
World Heavyweight Championship (3 times),0,115,== Championships and accomplishments == | === Professional wrestling ===,345802
WWE United States Championship (5 times),0,116,== Championships and accomplishments == | === Professional wrestling ===,345802
WWE Tag Team Championship (2 times) – with The Miz (1) and David Otunga (1),0,117,== Championships and accomplishments == | === Professional wrestling ===,345802
World Tag Team Championship (2 times) – with Batista (1) and Shawn Michaels (1),0,118,== Championships and accomplishments == | === Professional wrestling ===,345802
Money in the Bank (2012 – WWE Championship contract),0,119,== Championships and accomplishments == | === Professional wrestling ===,345802
"Royal Rumble (2008, 2013)",0,120,== Championships and accomplishments == | === Professional wrestling ===,345802
"WWE Championship No. 1 Contender's Tournament (2003), 2005)",0,121,== Championships and accomplishments == | === Professional wrestling ===,345802
Slammy Award (10 times)Game Changer of the Year (2011) – with The Rock,0,122,== Championships and accomplishments == | === Professional wrestling ===,345802
Hero in All of Us (2015),0,123,== Championships and accomplishments == | === Professional wrestling ===,345802
Holy $#!,0,124,== Championships and accomplishments == | === Professional wrestling ===,345802
+ Move of the Year (2010) –,1,124,== Championships and accomplishments == | === Professional wrestling ===,345802
Sending Batista through the stage with an Attitude Adjustment,2,124,== Championships and accomplishments == | === Professional wrestling ===,345802
"Insult of the Year (2012) – To Dolph Ziggler and Vickie Guerrero: ""You're the exact opposite.",0,125,== Championships and accomplishments == | === Professional wrestling ===,345802
"One enjoys eating a lot of nuts and the other is still trying to find his""",1,125,== Championships and accomplishments == | === Professional wrestling ===,345802
Kiss of the Year (2012) – with AJ Lee,0,126,== Championships and accomplishments == | === Professional wrestling ===,345802
"Match of the Year (2013, 2014) – vs. The Rock for the WWE Championship at WrestleMania 29, Team Cena vs. Team Authority at Survivor Series",0,127,== Championships and accomplishments == | === Professional wrestling ===,345802
"Superstar of the Year (2009, 2010, 2012)",0,128,== Championships and accomplishments == | === Professional wrestling ===,345802
Wrestling Observer Newsletter,0,129,== Championships and accomplishments == | === Professional wrestling ===,345802
Best Box Office Draw (2007),0,130,== Championships and accomplishments == | === Professional wrestling ===,345802
Best Gimmick (2003),0,131,== Championships and accomplishments == | === Professional wrestling ===,345802
Best on Interviews (2007),0,132,== Championships and accomplishments == | === Professional wrestling ===,345802
Feud of the Year (2011) vs. CM Punk,0,133,== Championships and accomplishments == | === Professional wrestling ===,345802
Match of the Year (2011) vs. CM Punk at Money in the Bank on July 17,0,134,== Championships and accomplishments == | === Professional wrestling ===,345802
Most Charismatic (2006–2010),0,135,== Championships and accomplishments == | === Professional wrestling ===,345802
Most Charismatic of the Decade (2000–2009),0,136,== Championships and accomplishments == | === Professional wrestling ===,345802
"Wrestler of the Year (2007, 2010)",0,137,== Championships and accomplishments == | === Professional wrestling ===,345802
Worst Feud of the Year (2012) vs. Kane,0,138,== Championships and accomplishments == | === Professional wrestling ===,345802
Worst Worked Match of the Year (2012) vs. John Laurinaitis at Over the Limit,0,139,== Championships and accomplishments == | === Professional wrestling ===,345802
Worst Worked Match of the Year (2014) vs. Bray Wyatt at Extreme Rules,0,140,== Championships and accomplishments == | === Professional wrestling ===,345802
Wrestling Observer Newsletter Hall of Fame (Class of 2012),0,141,== Championships and accomplishments == | === Professional wrestling ===,345802
===,0,142,== Championships and accomplishments == | === Other awards and honors ===,345802
Other awards and honors ===,1,142,== Championships and accomplishments == | === Other awards and honors ===,345802
Springfield College Athletic Hall of Fame inductee (Class of 2015),0,143,== Championships and accomplishments == | === Other awards and honors ===,345802
Make-A-Wish Foundation Chris Greicius Celebrity Award,0,144,== Championships and accomplishments == | === Other awards and honors ===,345802
Make-A-Wish Foundation Special Recognition Award (for being the first to grant 300 wishes),0,145,== Championships and accomplishments == | === Other awards and honors ===,345802
2014 Sports Social TV Entertainer of the Year,0,146,== Championships and accomplishments == | === Other awards and honors ===,345802
2014 Susan G. Komen Race for the Cure Grand Marshal,0,147,== Championships and accomplishments == | === Other awards and honors ===,345802
2016 USO Legacy of Achievement Award,0,148,== Championships and accomplishments == | === Other awards and honors ===,345802
==,0,149,== Notes ==,345802
Notes ==,1,149,== Notes ==,345802
==,0,150,== References ==,345802
References ==,1,150,== References ==,345802
==,0,151,== External links ==,345802
External links ==,1,151,== External links ==,345802
John Cena on WWE.com,0,152,== External links ==,345802
John Cena at IMDb,0,153,== External links ==,345802
John Cena on Twitter,0,154,== External links ==,345802
"John Cena's profile at Cagematch.net, Wrestlingdata.com, Internet Wrestling Database",0,155,== External links ==,345802
