sentences,sentenceIndex,paragraphIndex,section,wikiId
"Spears later reflected on this tumultuous period, saying: ""I think I had to give myself more breaks through my career and take responsibility for my mental health.",11,41,== Public image ==,3382
...,12,41,== Public image ==,3382
"I wrote back then, that I was lost and didn't know what to do with myself.",13,41,== Public image ==,3382
I was trying to please everyone around me because that's who I am deep inside.,14,41,== Public image ==,3382
"There are moments where I look back and think: 'What the hell was I thinking?'""In September 2002, Spears was placed at number eight on VH1's 100 Sexiest Artists list.",15,41,== Public image ==,3382
"She was placed at number one on FHM's 100 Sexiest Women in the World list in 2004, and, in December 2012, Complex ranked her 12th on its 100 Hottest Female Singers of All Time list.",16,41,== Public image ==,3382
"Remarking upon her perceived image as a sex symbol, Spears stated: ""When I'm on stage, that's my time to do my thing and go there and be that — and it's fun.",17,41,== Public image ==,3382
It's exhilarating just to be something that you're not.,18,41,== Public image ==,3382
"And people tend to believe it.""",19,41,== Public image ==,3382
"In 2003, People magazine cited her as one of the 50 Most Beautiful People.",20,41,== Public image ==,3382
"Spears is recognized as a gay icon and was honored with the 2018 GLAAD Vanguard Award at the GLAAD Media Awards for her role in ""accelerating acceptance for the LGBTQ community"".",21,41,== Public image ==,3382
"Spears addressed the ""unwavering loyalty"" and ""lack of judgment"" of her LGBTQ fans in Billboard's Love Letters to the LGBTQ Community.",22,41,== Public image ==,3382
"She said: ""Your stories are what inspire me, bring me joy, and make me and my sons strive to be better people.""",23,41,== Public image ==,3382
"Manuel Betancourt of Vice magazine wrote about the ""queer adoration"", especially of gay men, on Spears, and said that ""Where other gay icons exude self-possession, Spears's fragile resilience has made her an even more fascinating role model, closer to Judy Garland than to Lady Gaga ...",24,41,== Public image ==,3382
"she's a glittering mirror ball, a fractured reflection of those men on the dance floor back onto themselves.""",25,41,== Public image ==,3382
"HuffPost's Ben Appel attributed Spears's status as a gay icon to ""her oh-so-innocent/""not that innocent"" Monroe-like sensuality, her sweet, almost saccharine nature, her beyond basic but addictive pop songs, her dance moves, her phoenix-out-of-the-fire comeback from a series of mental health crises, and her unmistakable tenderness.",26,41,== Public image ==,3382
Britney is camp.,27,41,== Public image ==,3382
She is a fashion plate.,28,41,== Public image ==,3382
A doll.,29,41,== Public image ==,3382
Britney is a drag queen.,30,41,== Public image ==,3382
"""Since her early years in the public eye, Spears has been a tabloid fixture and a paparazzi target.",31,41,== Public image ==,3382
"Steve Huey of AllMusic remarked that ""among female singers of [Spears's] era ...",32,41,== Public image ==,3382
"her celebrity star power was rivaled only by Jennifer Lopez.""",33,41,== Public image ==,3382
"'Britney Spears' was Yahoo!'s most popular search term between 2005 and 2008, and has been in a total of seven different years.",34,41,== Public image ==,3382
Spears was named as Most Searched Person in the Guinness World Records book edition 2007 and 2009.,35,41,== Public image ==,3382
She was later named as the most searched person of the decade 2000–2009.,36,41,== Public image ==,3382
"As a public figure, Spears ""has never been known to her fans as a politically active, committed—or even aware—entertainer.""",37,41,== Public image ==,3382
"In a 2003 interview with Tucker Carlson, she commented on President George W. Bush and the Iraq War, saying that ""we should just trust our president in every decision that he makes ... and be faithful in what happens"".",38,41,== Public image ==,3382
"Michael Moore included the footage of Spears's answer in his ""anti-Bush"" documentary Fahrenheit 9/11, which, according to The Washington Times's James Frazier, presented her ""as an example of a naive American blindly trusting a dishonest commander in chief"" and fueled the ""urban legend"" of a ""conservative"" Spears.",39,41,== Public image ==,3382
"Frazier also said that ""the few positions she has taken can hardly be considered conservative"", such as supporting same-sex marriage.",40,41,== Public image ==,3382
"In 2016, Spears posted pictures of a meeting with Hillary Clinton on social media.",41,41,== Public image ==,3382
"She described Clinton as ""an inspiration and [a] beautiful voice for women around the world"".",42,41,== Public image ==,3382
"In December 2017, Spears publicly showed support for the DREAM Act in the wake of the announcement that Donald Trump would end the DACA policy, which previously granted undocumented immigrants who came to the country as minors a renewable two-year period of deferred action from deportation.",43,41,== Public image ==,3382
"She posted a photo of herself on social media wearing a black T-shirt that reads ""We Are All Dreamers"" in white letters.",44,41,== Public image ==,3382
"The caption read, ""Tell Congress to pass the #DreamAct"".",45,41,== Public image ==,3382
"In 2020, amidst the COVID-19 pandemic, Spears posted an image on Instagram stating, ""During this time of isolation ...",46,41,== Public image ==,3382
"We will feed each other, redistribute wealth, strike.",47,41,== Public image ==,3382
"We will understand our own importance from the places we must stay"", along with three emoji roses, ""a symbol commonly used by the Democratic Socialists of America"".",48,41,== Public image ==,3382
"She later voiced support for the Black Lives Matter movement and George Floyd protests in the wake of his murder, saying: ""My heart breaks for my friends in the black community ... and for everything going on in our country.",49,41,== Public image ==,3382
"Right now I think we should all do what we can to listen, learn, do better, and use our voices for good.""",50,41,== Public image ==,3382
"On September 15, 2021, Spears was named one of the 100 most influential people of 2021 by Time magazine.",51,41,== Public image ==,3382
"A few days before the editors's list was released, Spears was put at the top of the readers voting list of which personalities should be included on the annual Time 100 list.",52,41,== Public image ==,3382
"Deemed an icon of 2021, editors highlighted the impact of her fight against her conservatorship as well as of the #FreeBritney movement.",53,41,== Public image ==,3382
"In October 2021, Spears thanked her fans and the #FreeBritney movement for ""freeing me from my conservatorship"".",54,41,== Public image ==,3382
==,0,42,== Legacy ==,3382
Legacy ==,1,42,== Legacy ==,3382
"Referred to as the ""Princess of Pop"", Spears was credited as one of the ""driving force[s] behind the return of teen pop in the late 1990s"".",0,43,== Legacy ==,3382
"Rolling Stone's Stacy Lambe explained that she ""help[ed] to usher in a new era for the genre that had gone dormant in the decade that followed New Kids on the Block. ...",1,43,== Legacy ==,3382
"Spears would lead an army of pop stars ... built on slick Max Martin productions, plenty of sexual innuendo and dance-heavy performances.",2,43,== Legacy ==,3382
"[She became] one of the most successful artists of all time—and a cautionary tale for a generation, whether they paid attention or not.",3,43,== Legacy ==,3382
"""Glamour magazine contributor Christopher Rosa described her as ""one of pop music's defining voices.",4,43,== Legacy ==,3382
...,5,43,== Legacy ==,3382
"When she emerged onto the scene in 1998 with ...Baby One More Time, the world hadn't seen a performer like her.",6,43,== Legacy ==,3382
"Not since Madonna had a female artist affected the genre so profoundly.""",7,43,== Legacy ==,3382
"Billboard's Robert Kelly observed that Spears's ""sexy and coy"" vocals on her debut single ""...",8,43,== Legacy ==,3382
"Baby One More Time"" ""kicked off a new era of pop vocal stylings that would influence countless artists to come.""",9,43,== Legacy ==,3382
"In 2020, Rolling Stone ranked the song at number one on a list of the 100 Greatest Debut Singles of All Time and Rob Sheffield described it as ""One of those pop manifestos that announces a new sound, a new era, a new century.",10,43,== Legacy ==,3382
"But most of all, a new star ...",11,43,== Legacy ==,3382
"With ""...Baby One More Time"", [Spears] changed the sound of pop forever: It's Britney, bitch.",12,43,== Legacy ==,3382
Nothing was ever the same.,13,43,== Legacy ==,3382
"""Spears was at the forefront of the female teen pop explosion starting in 1999 and extending through the 2000s, leading the pack of Christina Aguilera, Jessica Simpson, and Mandy Moore.",14,43,== Legacy ==,3382
"All of these performers had been developing material in 1998, but the market changed dramatically in December 1998 when Spears's single and video were charting highly.",15,43,== Legacy ==,3382
"RCA Records quickly signed Aguilera and rushed her debut single to capitalize on Spears's success, producing the hit single ""Genie in a Bottle"" in June 1999 and Aguilera's debut album a few months later.",16,43,== Legacy ==,3382
Her album sold millions but not as many as Spears's.,17,43,== Legacy ==,3382
"Simpson consciously modeled her persona as more mature than Spears; her ""I Wanna Love You Forever"" charted in September 1999, and her album Sweet Kisses followed shortly after.",18,43,== Legacy ==,3382
"Moore's first single, ""Candy"", hit the airwaves a month before Simpson's single, but it did not perform as well on the charts; Moore was often seen as less accomplished than Spears and the others, coming in fourth of the ""pop princesses"".",19,43,== Legacy ==,3382
"Fueling media stories about their competition for first place, Spears and Aguilera traded barbs but also compliments through the 2000s.",20,43,== Legacy ==,3382
"Alim Kheraj of Dazed called Spears ""one of pop's most important pioneers"".",21,43,== Legacy ==,3382
"After eighteen years as a performer, Billboard described her as having ""earned her title as one of pop's reigning queens.",22,43,== Legacy ==,3382
"Since her early days as a Mouseketeer, [Spears] has pushed the boundaries of 21st century sounds, paving the way for a generation of artists to shamelessly embrace glossy pop and redefine how one can accrue consistent success in the music industry.""",23,43,== Legacy ==,3382
"Entertainment Weekly's Adam Markovitz described Spears as ""an American institution, as deeply sacred and messed up as pro wrestling or the filibuster.""",24,43,== Legacy ==,3382
"In 2012, she was ranked as the fourth VH1's 50 Greatest Women of the Video Era show list.",25,43,== Legacy ==,3382
VH1 also cited her among its choices on the 100 Greatest Women in Music in 2012 and the 200 Greatest Pop Culture Icons in 2003.,26,43,== Legacy ==,3382
"In 2020, Billboard ranked her eight on its 100 Greatest Music Video Artists of all-time list.",27,43,== Legacy ==,3382
"Spears and her work have influenced various artists including Katy Perry, Meghan Trainor, Demi Lovato, Kelly Key, Kristinia DeBarge, Little Boots, Charli XCX, Marina Diamandis, The Weeknd, Tegan and Sara, Pixie Lott, Grimes, Selena Gomez, Hailee Steinfeld, Pabllo Vittar, Tinashe, Victoria Justice, Cassie, Leah Wellbaum of Slothrust, The Saturdays, Normani, Miley Cyrus, Cheryl, Lana Del Rey, Ava Max, Billie Eilish, Sam Smith, and Rina Sawayama.",28,43,== Legacy ==,3382
"During the 2011 MTV Video Music Awards, Lady Gaga said that Spears ""taught us all how to be fearless, and the industry wouldn't be the same without her.""",29,43,== Legacy ==,3382
"Gaga has also cited Spears as an influence, calling her ""the most provocative performer of my time.",30,43,== Legacy ==,3382
"""Before Spears joined The X Factor, Simon Cowell explained that he is ""fascinated by [Britney].",31,43,== Legacy ==,3382
"The fact that she's one of the most talked about – not just pop stars – but people in the world today, means that you've got this star power. ...",32,43,== Legacy ==,3382
"She's still hot, she's still having hit records and she's still controversial, there's a reason for that.""",33,43,== Legacy ==,3382
Marina Diamandis named Spears as the main influence behind her album Electra Heart.,34,43,== Legacy ==,3382
"Lana Del Rey has said that the music video for ""Toxic"" inspires her.",35,43,== Legacy ==,3382
Spears has had a direct influence on singer Porcelain Black's work after growing up around her music as a child.,36,43,== Legacy ==,3382
"Black describes her music as a ""love child between"" Spears and Marilyn Manson.",37,43,== Legacy ==,3382
"Rita Ora's 2019 music video for ""Only Want You"" was inspired by Spears's ""Everytime"" music video, and said in a stories from Instagram, ""Hey @britneyspears this was for you because I love you so.",38,43,== Legacy ==,3382
Pay homage to the ones who inspire!,39,43,== Legacy ==,3382
#icon.,40,43,== Legacy ==,3382
"""Spears has been credited with redefining Las Vegas residencies as a retirement place for musicians.",41,43,== Legacy ==,3382
"Her debut concert residency Britney: Piece of Me was described as ""the natural evolution of Celine Dion's powerhourse Vegas residency, a still-charting star of another generation redefining the role of Strip headliner.""",42,43,== Legacy ==,3382
Forbes named Spears the sixth-highest-earning female musician of 2015.,43,43,== Legacy ==,3382
"""",44,43,== Legacy ==,3382
"She is credited with influencing and paving the way for other artists's residencies such as Jennifer Lopez's Jennifer Lopez: All I Have, Bruno Mars's Bruno Mars at Park MGM, and Backstreet Boys's Backstreet Boys: Larger Than Life.",45,43,== Legacy ==,3382
"The arrival of Spears ""saw the pop promoters finally tap into the younger crowd arriving in town for a good time.",46,43,== Legacy ==,3382
"""Spears's much-publicized personal problems and her subsequent career comeback have inspired some artists.",47,43,== Legacy ==,3382
Gwyneth Paltrow's character in the 2010 film Country Strong was inspired by the singer's treatment by the media.,48,43,== Legacy ==,3382
"According to film director Shana Fest, ""that's where this movie came from.",49,43,== Legacy ==,3382
"I mean, I was seeing what was happening in the media to Britney Spears.",50,43,== Legacy ==,3382
"I think it's tragic how we treat people who give us so much, and we love to see them knocked down to build them back up again, to knock them down again.""",51,43,== Legacy ==,3382
Nicki Minaj has cited Spears's comeback after her much-publicized personal issues as an inspiration.,52,43,== Legacy ==,3382
Spears's hounding by paparazzi and personal problems also inspired Barry Manilow's album 15 Minutes.,53,43,== Legacy ==,3382
"Manilow said: ""She couldn't have a life without them pulling up next to her car and following her and driving her crazy to the point where, that was around the time she shaved off her hair. ...",54,43,== Legacy ==,3382
We all looked at it in horror ...,55,43,== Legacy ==,3382
"So it seemed like a thing to be writing an album about.""",56,43,== Legacy ==,3382
"Bebo Norman wrote a song about Spears, called ""Britney"", which was inspired by ""culture's make-or-break treatment of celebrities.""",57,43,== Legacy ==,3382
==,0,44,== Awards and achievements ==,3382
Awards and achievements ==,1,44,== Awards and achievements ==,3382
"Throughout her career, Spears has earned numerous awards and accolades, including a Grammy Award; fifteen Guinness World Records; six MTV Video Music Awards, including the Michael Jackson Video Vanguard Award; seven Billboard Music Awards, including the Millennium Award; the inaugural Radio Disney Icon Award; the GLAAD Media Award's Vanguard Award and a star on the Hollywood Walk of Fame.",0,45,== Awards and achievements ==,3382
"She is listed by the Guinness World Records as having the ""Best-selling album by a teenage solo artist"" for her debut studio album, ...",1,45,== Awards and achievements ==,3382
"Baby One More Time, which sold over thirteen million copies in the United States.",2,45,== Awards and achievements ==,3382
"Melissa Ruggieri of the Richmond Times-Dispatch reported: ""She's also marked for being the best-selling teenage artist.",3,45,== Awards and achievements ==,3382
"Before she turned 20 in 2001, Spears had sold over 37 million albums worldwide"".",4,45,== Awards and achievements ==,3382
"As of 2017, according to the BBC, she has sold over 100 million records worldwide, making her one of the best-selling music artists of all time; and more than 70 million records in United States, including 36.9 million digital singles and 33.6 million digital albums.",5,45,== Awards and achievements ==,3382
"Spears is also recognized as the best-selling female albums artist of the 2000s in the United States, as well as the fifth overall.",6,45,== Awards and achievements ==,3382
"In December 2009, Billboard ranked Spears the 8th Artist of the 2000s decade in the United States.",7,45,== Awards and achievements ==,3382
She is one of the few artists in history to have had a number-one single and a number-one studio album in the US during each of the three decades of her career.,8,45,== Awards and achievements ==,3382
"With ""3"" in 2009 and ""Hold It Against Me"" in 2011, she became the second artist after Mariah Carey in the Hot 100's history to debut at number one with two or more songs.",9,45,== Awards and achievements ==,3382
"In 2016, Spears ranked at number twenty on Billboard's Greatest Of All Time Top Dance Club Artists list.",10,45,== Awards and achievements ==,3382
==,0,46,== Other ventures ==,3382
Other ventures ==,1,46,== Other ventures ==,3382
===,0,47,== Other ventures == | === Product and endorsements ===,3382
Product and endorsements,1,47,== Other ventures == | === Product and endorsements ===,3382
===,2,47,== Other ventures == | === Product and endorsements ===,3382
"In 2000, Spears released a limited edition of sunglasses titled Shades of Britney.",0,48,== Other ventures == | === Product and endorsements ===,3382
"In 2001, she signed a deal with shoe company Skechers, and a $7–8 million promotional deal with Pepsi, their biggest entertainment deal at the time.",1,48,== Other ventures == | === Product and endorsements ===,3382
"Aside from numerous commercials with the latter during that year, she also appeared in a 2004 Pepsi television commercial in the theme of ""Gladiators"" with singers Beyoncé, Pink, and Enrique Iglesias.",2,48,== Other ventures == | === Product and endorsements ===,3382
"On June 19, 2002, she released her first multi-platform video game, Britney's Dance Beat, which received positive reviews.",3,48,== Other ventures == | === Product and endorsements ===,3382
"In March 2009, Spears was announced as the new face of clothing brand Candie's.",4,48,== Other ventures == | === Product and endorsements ===,3382
"Dari Marder, chief marketing officer for the brand, explained why they choose the singer, saying, ""everybody loves a comeback and nobody's doing it better than Britney.",5,48,== Other ventures == | === Product and endorsements ===,3382
"She's just poised for even greater success.""",6,48,== Other ventures == | === Product and endorsements ===,3382
"In 2010, Spears designed a limited edition line for the brand, which was released in stores in July 2010.",7,48,== Other ventures == | === Product and endorsements ===,3382
"In 2011, she teamed up with Sony, Make Up For Ever, and Plenty of Fish to release her music video for ""Hold It Against Me"", earning her $500,000 for the product placement.",8,48,== Other ventures == | === Product and endorsements ===,3382
"Spears also teamed up with Hasbro in 2012 to release an exclusive version of Twister Dance, which includes a remix of ""Till the World Ends"".",9,48,== Other ventures == | === Product and endorsements ===,3382
"The singer was also featured on a commercial, which was directed by Ray Kay, to promote the game.",10,48,== Other ventures == | === Product and endorsements ===,3382
"Spears was also featured on the commercial of ""Twister Rave"" and the game included a Twister remix of ""Circus"".",11,48,== Other ventures == | === Product and endorsements ===,3382
"In March 2018, it was revealed that Spears would be the face of Kenzo, a contemporary French luxury clothing house.",12,48,== Other ventures == | === Product and endorsements ===,3382
Spears's range of commercial deals and products also includes beauty care products and perfumes.,13,48,== Other ventures == | === Product and endorsements ===,3382
"She released her first perfume with Elizabeth Arden, Curious in 2004, which broke the company's first-week gross for a perfume.",14,48,== Other ventures == | === Product and endorsements ===,3382
"By 2009, she had released seven more perfumes including Fantasy.",15,48,== Other ventures == | === Product and endorsements ===,3382
"In 2010, Spears released her eighth fragrance, Radiance.",16,48,== Other ventures == | === Product and endorsements ===,3382
"In March 2011, company Brand Sense filed a lawsuit against Spears and Elizabeth Arden seeking $10 million in damages, claiming that she and her father, Jamie, stopped paying their thirty-five percent commission that was agreed as part of the contract terms.",17,48,== Other ventures == | === Product and endorsements ===,3382
"In July 2011, a Los Angeles judge denied the request by the company lawyers, claiming the fact that Spears is still under conservatorship.",18,48,== Other ventures == | === Product and endorsements ===,3382
"Brand Sense, however, stated that they would appeal the decision.",19,48,== Other ventures == | === Product and endorsements ===,3382
"In 2011, Radiance was reissued as a new perfume titled Cosmic Radiance.",20,48,== Other ventures == | === Product and endorsements ===,3382
"Worldwide, Spears sold over one million bottles in the first five years, with gross receipts of $1.5 billion.",21,48,== Other ventures == | === Product and endorsements ===,3382
"In 2016, Spears contacted Glu Mobile to create her own role-playing game, Britney Spears: American Dream.",22,48,== Other ventures == | === Product and endorsements ===,3382
The app officially launched in May 2016 and is compatible with iOS and Android.,23,48,== Other ventures == | === Product and endorsements ===,3382
"On June 17, 2016, Spears announced the release of her twentieth fragrance, Private Show.",24,48,== Other ventures == | === Product and endorsements ===,3382
"As of January 2018, Spears has released 24 fragrances through Elizabeth Arden.",25,48,== Other ventures == | === Product and endorsements ===,3382
===,0,49,== Other ventures == | === Philanthropy ===,3382
Philanthropy =,1,49,== Other ventures == | === Philanthropy ===,3382
==,2,49,== Other ventures == | === Philanthropy ===,3382
"Spears founded The Britney Spears Foundation, a charitable entity set up to help children in need.",0,50,== Other ventures == | === Philanthropy ===,3382
The philosophy behind the Foundation was that music and entertainment has a healing quality that can benefit children.,1,50,== Other ventures == | === Philanthropy ===,3382
"The Foundation also supported the annual Britney Spears Camp for the Performing Arts, where campers had the opportunity to explore and develop their talents.",2,50,== Other ventures == | === Philanthropy ===,3382
"In April 2002, through the efforts of Spears and The Britney Spears Foundation, a grant of $1 million was made to the Twin Towers Fund to support the children of uniformed service heroes affected by the terrorist attacks of September 11, 2001, including New York City Fire Department and its Emergency Medical Services Command, the New York City Police Department, the Port Authority of New York and New Jersey, the New York State Office of court Administration and other government offices.",3,50,== Other ventures == | === Philanthropy ===,3382
"However, it was reported in 2008 that the Foundation had a deficit of $200,000.",4,50,== Other ventures == | === Philanthropy ===,3382
"After the singer went through conservatorship, her father and lawyer Andrew Wallet zeroed out the effort, leading to its closure in 2011.",5,50,== Other ventures == | === Philanthropy ===,3382
"On October 30, 2001, Spears, alongside Bono and other popular recording artists under the name ""Artists Against AIDS Worldwide"", released an album consisting of multiple versions of Marvin Gaye's ""What's Going On"", with the intention to benefit AIDS programs in Africa and other impoverished regions.",6,50,== Other ventures == | === Philanthropy ===,3382
"In the wake of Hurricane Katrina in 2005, Spears donated $350,000 to Music Rising.",7,50,== Other ventures == | === Philanthropy ===,3382
"Later in 2011, the singer raised $200,000 during An Evening of Southern Style at a private residence in Beverly Hills to benefit the St. Bernard Project, with the help of several celebrities, including Hilary Duff, Selena Gomez, Kelly Osbourne, Kellan Lutz, and Kim Kardashian.",8,50,== Other ventures == | === Philanthropy ===,3382
"Spears has also helped several charities during her career, including Madonna's Kabbalah-based Spirituality for Kids, cancer charity Gilda's Club Worldwide, Promises Foundation, and United Way, with the latter two focused on giving families from various disadvantaged situations new hope and stable foundations for the future.",9,50,== Other ventures == | === Philanthropy ===,3382
"On October 24, 2015, Spears donated $120,000 to the Nevada Childhood Cancer Foundation.",10,50,== Other ventures == | === Philanthropy ===,3382
"In addition, $1 of each ticket sale for her Las Vegas residency, Britney: Piece of Me, was donated to the nonprofit organization.",11,50,== Other ventures == | === Philanthropy ===,3382
"Spears also fundraised for the charity through social media, in addition to selling limited edition merchandise, with all proceeds going to the NCCF.",12,50,== Other ventures == | === Philanthropy ===,3382
"On October 27, 2016, Spears partnered with Zappos and XCYCLE to host the Britney Spears Piece of Me Charity Ride in Boca Park, Las Vegas to raise additional money toward her goal of $1 million for the NCCF, with $450,000 having already been raised from Spears's ticket sales and merchandise.",13,50,== Other ventures == | === Philanthropy ===,3382
Participants were entered for a chance to win a spin class with Spears herself.,14,50,== Other ventures == | === Philanthropy ===,3382
"The event ultimately went on to raise $553,130.",15,50,== Other ventures == | === Philanthropy ===,3382
"The fundraising ultimately led to the development of the NCCF Britney Spears Campus in Las Vegas, which saw its grand opening on November 4, 2017.",16,50,== Other ventures == | === Philanthropy ===,3382
Spears also regularly participates in Spirit Day to combat bullying of LGBTQ youth and bullying.,17,50,== Other ventures == | === Philanthropy ===,3382
"In March 2020, Spears was participating in the #DoYourPartChallenge, which entails helping people with anything they might need during the coronavirus crisis.",18,50,== Other ventures == | === Philanthropy ===,3382
"She told fans to send her messages on Instagram if they need supportive words during the coronavirus pandemic, with Spears picking three fans.",19,50,== Other ventures == | === Philanthropy ===,3382
==,0,51,== Discography ==,3382
Discography ==,1,51,== Discography ==,3382
...,0,52,== Discography ==,3382
Baby One More Time (1999),1,52,== Discography ==,3382
Oops!...,0,53,== Discography ==,3382
I Did It Again (2000),1,53,== Discography ==,3382
Britney (2001),0,54,== Discography ==,3382
In the Zone (2003),0,55,== Discography ==,3382
Blackout (2007),0,56,== Discography ==,3382
Circus (2008),0,57,== Discography ==,3382
Femme Fatale (2011),0,58,== Discography ==,3382
Britney Jean (2013),0,59,== Discography ==,3382
Glory (2016),0,60,== Discography ==,3382
==,0,61,== Selected filmography ==,3382
Selected filmography ==,1,61,== Selected filmography ==,3382
Longshot (2001),0,62,== Selected filmography ==,3382
Crossroads (2002),0,63,== Selected filmography ==,3382
Austin Powers in Goldmember (2002),0,64,== Selected filmography ==,3382
Pauly Shore Is Dead (2003),0,65,== Selected filmography ==,3382
Fahrenheit 9/11 (2004),0,66,== Selected filmography ==,3382
Corporate Animals (2019),0,67,== Selected filmography ==,3382
==,0,68,== Concerts and residencies ==,3382
Concerts and residencies ==,1,68,== Concerts and residencies ==,3382
===,0,69,== Concerts and residencies == | === Tours ===,3382
Tours =,1,69,== Concerts and residencies == | === Tours ===,3382
==,2,69,== Concerts and residencies == | === Tours ===,3382
...,0,70,== Concerts and residencies == | === Tours ===,3382
Baby One More Time Tour (1999),1,70,== Concerts and residencies == | === Tours ===,3382
(You Drive Me) Crazy Tour (2000),0,71,== Concerts and residencies == | === Tours ===,3382
Oops!...,0,72,== Concerts and residencies == | === Tours ===,3382
I Did It Again Tour (2000–2001),1,72,== Concerts and residencies == | === Tours ===,3382
Dream Within a Dream Tour (2001–2002),0,73,== Concerts and residencies == | === Tours ===,3382
The Onyx Hotel Tour (2004),0,74,== Concerts and residencies == | === Tours ===,3382
The M+M's Tour (2007),0,75,== Concerts and residencies == | === Tours ===,3382
The Circus Starring Britney Spears (2009),0,76,== Concerts and residencies == | === Tours ===,3382
Femme Fatale Tour (2011),0,77,== Concerts and residencies == | === Tours ===,3382
Britney: Live in Concert (2017),0,78,== Concerts and residencies == | === Tours ===,3382
Piece of Me Tour (2018),0,79,== Concerts and residencies == | === Tours ===,3382
===,0,80,== Concerts and residencies == | === Residencies ===,3382
Residencies =,1,80,== Concerts and residencies == | === Residencies ===,3382
==,2,80,== Concerts and residencies == | === Residencies ===,3382
Britney: Piece of Me (2013–2017),0,81,== Concerts and residencies == | === Residencies ===,3382
Britney: Domination (2019; canceled),0,82,== Concerts and residencies == | === Residencies ===,3382
