sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hecht's next project was originally planned for Hecht-Hill-Lancaster Productions in the late 1950s, after they bought the property from Robert Aldrich.",0,70,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"But in early 1960 it was announced that Hecht was taking over the production of Taras Bulba, an action-adventure film that incorporated elements of war and romance.",1,70,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Based on Nikolai Gogol's novella of the same name, Taras Bulba tells the story of a Cossack clan in Ukraine fighting against the Poles, all while a love story develops between the son of the Cossack leader and the daughter of an aristocratic Polish family.",2,70,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film was a co-production between Tony Curtis' Curtleigh Productions and Hecht's original Harold Hecht Productions, making a comeback after its first use for 1948's Kiss the Blood Off My Hands.",3,70,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht hired J. Lee Thompson as director and Waldo Salt, who had written the script of The Flame and the Arrow in 1949 before being blacklisted, and Karl Tunberg, a two-time Oscar nominee who had just worked on megahit Ben-Hur, to write the screenplay.",4,70,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The title role was first planned for Lancaster, then for Anthony Quinn and finally landed on Yul Brynner, an Academy Award winner for his role in The King and I, who would provide an authentic performance with his Gypsy background.",0,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"It co-starred Tony Curtis and Christine Kaufmann, who went on to marry him after the film.",1,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Featured roles were played by Sam Wanamaker, Brad Dexter, who had appeared in Hecht's Run Silent, Run Deep and The Magnificent Seven with Brynner, Guy Rolfe, Perry Lopez and George Macready.",2,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht also gave a cameo role to his soon-to-be second wife, Martine Millner, as a gypsy dancer.",3,71,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The production was financed by United Artists with a budget of $3,800,000.",0,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht went on location in Salta, Argentina with Eastmancolor equipped Panavision cameras, and two-time Oscar nominated cinematographer, Joseph MacDonald.",1,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"After a series of delays, extensive hiring of extras for the battle scenes and post-production costs at Columbia Studios, the films' budget skyrocketed to a total of $7,000,000.",2,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Taras Bulba was released in late 1962 and featured a score by Franz Waxman, who had worked with Hecht on Run Silent, Run Deep.",3,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Waxman's soundtrack was a considerable success, surpassing the fame of the film itself.",4,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"It was praised by Bernard Herrmann, considered by many to be one of Hollywood's greatest composers.",5,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Waxman's score was nominated for three awards; one at the Academy Awards for Best Music Score – Substantially Original, another at the Golden Globe Awards, for Best Original Score and a last at the International Film Music Critics Association for Best Archival Re-Recording of an Existing Score.",6,72,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
In late 1962 Hecht resumed work on Flight from Ashiya.,0,73,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
By then Alan Pakula had dropped out to produce the drama film To Kill a Mockingbird.,1,73,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Waldo Salt continued his association with Hecht and co-wrote the screenplay with author Elliot Arnold.,2,73,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Oscar nominated director Michael Anderson (nominated for Around the World in Eighty Days) came on board with two cinematographers; Burnett Guffey, who had just been nominated at the Academy Awards for his work on Birdman of Alcatraz, and Joseph MacDonald, who had worked on Taras Bulba.",3,73,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The production was financed and distributed by United Artists on a much smaller budget of $1,800,000, but was still granted top-quality equipment of the era, including Panavision and Eastmancolor.",4,73,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The story revolved around a United States Air Force Air Rescue Service mission to save Japanese civilians stranded on a lifeboat.,0,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"This time the crew traveled to Rome, Italy, where Hecht and his new bride Martine Millner were to have a limited honeymoon squeezed between the shooting schedule.",1,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Most of the filming subsequently took place in Japan, in Kyoto, Tokyo, Tachikawa and Osaka.",2,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film starred Yul Brynner, Richard Widmark and George Chakiris, who was reluctant to take the role after winning an Oscar for Best Supporting Actor in West Side Story.",3,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"It also featured Suzy Parker, Shirley Knight, who had been nominated for Best Supporting Actress the year prior for The Dark at the Top of the Stairs, Danielle Gaubert and Eiko Taki, whom Hecht signed to a non-exclusive, three-picture contract with Harold Hecht Productions (the other two films on her contract were never made).",4,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Flight from Ashiya was released in the spring of 1964 to limited success.,5,74,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Tony Curtis had been under contract to Universal Pictures since 1948 and his last film for the studio was up.,0,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht teamed up with Curtis' new production company, Reynard Productions, to produce the romantic comedy, Wild and Wonderful (previously, Monsieur Cognac).",1,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Financed through a strictly budgeted, one-picture deal with Universal, Wild and Wonderful was Hecht's fourth and final collaboration with Curtis.",2,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"It also starred Curtis' new wife, Christine Kaufmann, who signed a six-picture contract with Harold Hecht Productions; the other five films of her deal never materialized.",3,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Featured roles were played by Larry Storch, Marty Ingels, Marcel Dalio, Cliff Osmond, Fifi D'Orsay, Vito Scotti, Stanley Adams and Shelly Manne.",4,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Wild and Wonderful was based on Dorothy Crider's story, I Married a Dog.",5,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The comedic plot involves an alcoholic dog, named Monsieur Cognac, who one night escapes from his mansion in Paris to get a drink.",6,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
He befriends a young musician (Curtis) and spends the night with him at locals taverns before sleeping it off at his apartment.,7,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Monsieur Cognac's owner, a rich and famous actress (Kaufmann), finds the two of them the next day and develops a love affair with Curtis, much to the opposition of her jealous dog and her controlling father.",8,75,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"A number of screenwriters worked on Wild and Wonderful, including Philip Rapp, Richard Powell, Larry Markes, Michael Morris and Waldo Salt.",0,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Director Michael Anderson returned to work with Hecht for a second time after Flight from Ashiya, with seven-time Academy Award nominated cinematographer, Joseph LaShelle, who had won an Oscar for Laura in 1945.",1,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film was entirely set in Paris but because of Universal's limited budget, it became one of the few movies that Hecht was not granted permission to film on actual location.",2,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"It was shot at Universal Studios with sets superbly designed by Ruby R. Levitt, an Oscar-nominated set decorator who had previously worked with Hecht on Kiss the Blood Off My Hands (also filmed at Universal Studios, in 1948).",3,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Wild and Wonderful was released in the spring of 1964 but was a box-office disappointment.,4,76,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
In late 1962 Hecht signed a two-picture deal with Columbia Pictures.,0,77,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"After a series of projects fell through, Hecht decided to revive an old Hecht-Lancaster Productions property from the mid-1950s, Roy Chanselor's Western novel, The Ballad of Cat Ballou.",1,77,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"As a Hecht-Lancaster Productions project, Cat Ballou was originally to be a comedy musical Western film starring Burt Lancaster and Tony Curtis as rival brothers.",2,77,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"As early as 1960, Hecht worked on Cat Ballou as a solo project and was finally able to secure its production through his Columbia deal.",3,77,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The plot for Cat Ballou evolves around a young woman coming back to her homestead only to find her father's farm terrorized by local gunmen.,0,78,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"She hires the legendary Kid Shelleen to defend the farm but soon realizes that he's a washout, more interested in getting drunk.",1,78,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film went through a series of screenwriters from its inception in 1956, starting with Roy Chanselor who adapted his own novel, then William Bowers, William Ludwig, Burt Kennedy, Walter Newman, Mitchell Lindemann, Frank Pierson, and finally Walter Bernstein, who agreed to write the script ""to Hecht's satisfaction"".",2,78,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"That no time limit clause in his contract caused him to work for two years until Hecht said, okay, that's it.",3,78,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Bernstein said he would never agree to such a contract clause again.,4,78,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The principal role of Kid Shelleen was offered and passed on by almost every big name star in Hollywood over its ten-year pre-production stage.,0,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"After Lancaster dropped out, five other actors turned down the role, including Spencer Tracy, Kirk Douglas and José Ferrer, before Lee Marvin was offered the part.",1,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The role of Cat Ballou was also offered to a number of stars, including Natalie Wood (when Lancaster was still in the cast) and Ann-Margret (who didn't get a chance to accept it as her agent turned it down without consulting her), before Jane Fonda accepted it.",2,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The rest of the cast featured Michael Callan, Dwayne Hickman, Nat King Cole, Stubby Kaye, Tom Nardini, Jay C. Flippen, John Marley, Arthur Hunnicutt, Reginald Denny and Bruce Cabot.",3,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Cat Ballou turned out to be Nat King Cole's final film appearance as he passed away of lung cancer four months before it was released.,4,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film was directed by Elliot Silverstein, who had spent the previous ten years directing television episodes, and was shot in twenty-eight days on location in Cañon City, Colorado, at the Columbia Ranch in Burbank, California and at the Gower Street Studios in Hollywood.",5,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Two-time Oscar nominee Frank De Vol composed the soundtrack with songs written by Mack David and Jerry Livingston.,6,79,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Released in the summer of 1965, Cat Ballou was a huge success and earned over $20,000,000 at the box-office.",0,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
It was one of the top-ten films of the year and was nominated and won a ton of awards.,1,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
At the 38th Academy Awards ceremony in 1966 it was nominated for five Oscars including one for Lee Marvin who won for Best Actor in a Leading Role.,2,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Other nominated categories included Best Writing, Screenplay Based on Material from Another Medium, Best Editing, Best Music, Original Song and Best Music, Scoring of Music, Adaptation or Treatment.",3,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"At the Golden Globe Awards, Marvin won for Best Actor – Motion Picture Musical or Comedy and the film was nominated for Best Motion Picture – Musical or Comedy, Best Actress – Motion Picture Musical or Comedy, Most Promising Newcomer – Male and for Best Original Song.",4,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The British Academy Film Awards too rewarded Marvin for Best Foreign Actor and nominated Nardini for Most Promising Newcomer to Leading Film Roles.,5,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The Laurel Awards was another big supporter of the film, with four Golden Laurels; one for Best Comedy, one for Top Male Comedy Performance, one for Top Female Comedy Performance and another for Top Song.",6,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The Directors Guild of America nominated Silverstein for Outstanding Directorial Achievement in Motion Pictures and the Writers Guild of America nominated Newman and Pierson for Best Written American Comedy.,7,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The New York Film Critics Circle gave Marvin an award for Best Actor.,8,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The Berlin International Film Festival Awarded the film in three categories; the Silver Berlin Bear Award for Best Actor, the Award of Special Mention and the Award for Best Feature Film Suitable for Young People and nominated Silverstein for a Golden Berlin Bear Award for Best Director.",9,80,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Before Cat Ballou was even released, Hecht announced to the press an interest in producing a sequel entitled Kid Shelleen.",0,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
He hoped to have Marvin and Fonda reprise their roles and was in negotiation with Bette Davis for a part.,1,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Hecht worked on various scripts and pre-production stages over the next twenty years of his life.,2,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Cat Ballou was also adapted for two separate television pilots, both in 1971.",3,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The first was for ABC and starred Lesley Ann Warren as Cat Ballou, Jack Elam as Kid Shelleen and Tom Nardini who returned as Jackson Two Bears.",4,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The ABC episode aired on September 5, 1971.",5,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The second pilot was produced at the same time by NBC and starred Jo Ann Harris as Cat Ballou, Forrest Tucker as Kid Shelleen and featured Harry Morgan as a rancher.",6,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"This episode aired on September 6, 1971, the day after the ABC episode was shown.",7,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
Neither pilots were picked up for production.,8,81,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht's final released film was adapted from A. B. Guthrie Jr.'s Pulitzer Prize-winning Western novel, The Way West.",0,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The production of The Way West marked the end of Hecht's contract with United Artists, which had already spent quite a considerable amount of money on pre-production at that point.",1,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The property had originally been purchased by Hecht-Lancaster Productions in late 1953 and Hecht spent fourteen years developing the screenplay under the financial supervision of United Artists.,2,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"When announced in 1953, United Artists had granted the production unit the largest budget a Western film had ever received, with $5,000,000, advertising costs excluded.",3,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"By 1959 that budget had been raised to $8,000,000.",4,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The Way West was intended as a major box-office attraction and Hecht hired Hollywood's top names to work on the film.,5,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Over the years such stars as Burt Lancaster, Gary Cooper, James Stewart, John Wayne, Charlton Heston, Ingrid Bergman and Katharine Hepburn were all signed on for parts.",6,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"A number of writers also worked on various developments, including Clifford Odets, John Twist, Marvin Borowsky, James R. Webb and Jessamyn West.",7,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The final screenplay was written by Mitchell Lindemann and Ben Maddow and the production starred Kirk Douglas, Richard Widmark and Robert Mitchum.",8,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Jack Elam, Nick Cravat, John Mitchum (Robert Mitchum's younger brother, best remembered for appearing in Clint Eastwood's Dirty Harry series), Stubby Kaye and Sally Field (making her film debut) all had featured roles.",9,82,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Filmed on location in Oregon and Arizona using Panavision cameras equipped with DeLuxe color film, The Way West retold the story of pioneers who crossed the Midwest to reach the new territory of Oregon in the mid-1840s.",0,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film was directed by Andrew V. McLaglen, an established and well-respect Western director who had done McLintock!",1,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"with John Wayne, Shenandoah and The Rare Breed, both with James Stewart, The Ballad of Josie with Doris Day and Peter Graves, and Gun the Man Down with James Arness.",2,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"He had also directed a number of Western television episodes on Have Gun – Will Travel with Richard Boone, Gunsmoke with James Arness, Rawhide with Clint Eastwood and Gunslinger with Tony Young.",3,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
The cinematographer on The Way West was equally qualified.,4,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
William H. Clothier was a two-time Oscar nominee for Westerns.,5,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"He had worked on Stagecoach, The Rare Breed, Shenandoah, Cheyenne Autumn, McLintock!, The Man Who Shot Liberty Valance, The Comancheros, The Alamo, The Horse Soldiers, Gun the Man Down and Seven Men from Now.",6,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The movie was topped by Bronislau Kaper's soundtrack, a three-time Academy Award nominated composer.",7,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"But even with all the star-power that Hecht had employed over the years, the film turned out to be a box-office disappointment.",8,83,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"After The Way West, Hecht continued working on a great many film projects and never retired from his profession.",0,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The next film he developed was The Comic, his second of the two-picture contract at Columbia Pictures.",1,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Adapted from the original story Baggy Pants by Walter Newman, The Comic was first adapted by the author in late 1965.",2,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The story dealt with a silent screen star, his rise to fame and his downfall.",3,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
In the summer of 1967 Hecht approached Dick Van Dyke to star in the film and Carl Reiner to direct and co-produce it.,4,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"With them on board The Comic became a joint venture between Harold Hecht Productions, Van Dyke's DFI Productions and Reiner's Acre Enterprises.",5,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Later that summer Hecht screen-tested May 1967 Playboy Playmate of the Month model, Anne Randall, for the female lead.",6,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Reiner, Van Dyke and screenwriter Aaron Ruben re-wrote the screenplay considerably over the next year and by the summer of 1968, Hecht was out of the picture.",7,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"The film was eventually released in late 1969, strictly as a Reiner production, and it is currently unknown if any of Hecht's contributions remained in the final version of the film.",8,84,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
One of the projects that has been wrongly accredited to Hecht is Ulzana's Raid.,0,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Certain sources claim (without validating their own sources) that Hecht (as well as Burt Lancaster, who starred in the film) was an uncredited producer.",1,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht's involvement was never claimed by anyone who worked on the film and the only credited production companies and producers for Ulzana's Raid are Robert Aldrich and his production company, The Associates and Aldrich Company, and Carter DeHaven and his production company, De Haven Productions.",2,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"There are no records of Hecht having any input on this film, nor of his various production companies being involved.",3,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Neither are there any records of Lancaster's company, Norlan Productions, being involved in the making of the film.",4,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Though Lancaster was often noted as having a strong influence on the directing and editing of the motion pictures he appeared in, Ulzana's Raid was in fact a financial agreement between Lancaster and Universal Pictures; in exchange for appearing in Ulzana's Raid, Universal was to finance the making of Norlan Production's film The Midnight Man.",5,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
"Hecht's collaboration on Ulzana's Raid is therefore a debated issue, and with no proof whatsoever to validate this claim, it is better to assume that he was not associated with the project at all.",6,85,== Prosperity in Hollywood == | === Return to Harold Hecht Productions ===,2760350
==,0,86,== Personal life ==,2760350
Personal life ==,1,86,== Personal life ==,2760350
===,0,87,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
Marriage to Gloria Buzzell =,1,87,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
==,2,87,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
Hecht was married twice.,0,88,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"His first marriage was to Gloria Joyce Buzzell on November 1, 1947, in Las Vegas, Nevada.",1,88,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Gloria Buzzell's father, Samuel Jesse Buzzell, was a theatrical and music-patent attorney and her uncle was film director Edward Buzzell.",2,88,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
She had previously worked as an executive assistant in MGM's story department.,3,88,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Harold and Gloria had three children together; Steven, Duffy and Alma.",4,88,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Steven Hecht, born 1948 is an attorney living in the Los Angeles area.",0,89,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Duffy W. Hecht, born June 1950 at the Cedars of Lebanon Hospital in Hollywood, is a producer/writer living in Carpinteria, California.",1,89,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Alma Hecht, born September 1955 at the Saint John's Health Center in Santa Monica is a landscape designer living in Berkeley, California.",2,89,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Harold and Gloria separated on July 18, 1959, with Harold moving permanently into Hecht-Hill-Lancaster Productions' luxurious apartment on Wilshire Boulevard in Beverly Hills, which he had been maintaining during the couples previous arguments.",0,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"On August 25, 1960, Gloria sued Hecht for divorce alleging mental and physical suffering.",1,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
Other causes stated included frequent arguments and Harold's extended absence from the family home while working on film productions.,2,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Gloria demanded over $1,300,000 in community properties and full custody of their three children.",3,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"The filing for divorce procedure was granted by the Santa Monica, California court on September 7, 1960, and on June 28, 1961, the divorce was finalized.",4,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
Harold's estimated $2–4 million value went under appraisal while the ruling over custody of their three children was postponed for an additional 60 days.,5,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Part of the estate included original Vincent van Gogh drawing The Plain of La Crau, purchased in 1955.",6,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"Additional court sessions were held in July 1961, August 1962, April 1963 and June 1963, where Gloria sued for additional alimony.",7,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
The court's decision concluded that Harold would pay alimony to Gloria for 121 months (a little over 10 years) regardless of occupation or remarriages.,8,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"If Harold was to pass away before the end of the ten years, his estate was to continue payments.",9,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"On July 12, 1963, Gloria remarried to Franklin Desser, an attorney from New York City, and became Gloria Hecht Desser.",10,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
"In January 1968, Harold filed for appeal over the alimony ruling but was denied.",11,90,== Personal life == | === Marriage to Gloria Buzzell ===,2760350
===,0,91,== Personal life == | === Marriage to Martine Millner ===,2760350
Marriage to Martine Millner =,1,91,== Personal life == | === Marriage to Martine Millner ===,2760350
==,2,91,== Personal life == | === Marriage to Martine Millner ===,2760350
"Hecht's second marriage was to English model-actress Martine Millner, née Margaret Truefitt.",0,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"The couple took out a marriage license on Tuesday, October 30, 1962, in Los Angeles and were wed on Thursday, November 1 in San Francisco.",1,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"They then embarked on a honeymoon in Rome, where part of Hecht's then production, Flight from Ashiya, was being filmed.",2,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"At the time of their marriage, Millner was 26 while Hecht was 55.",3,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"Millner had a cameo in Hecht's 1962 film, Taras Bulba.",4,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"Harold and Martine also had three children together; Harold, Jr., Adam and Rebecca.",5,92,== Personal life == | === Marriage to Martine Millner ===,2760350
"Harold and Martine separated in September 1974, two months short of celebrating their twelve-year anniversary.",0,93,== Personal life == | === Marriage to Martine Millner ===,2760350
"This time the court ordered Harold to pay a $4,000 monthly allowance to Martine and she retained possession of the couple's $350,000 home and half of his $2,000,000 community property assets.",1,93,== Personal life == | === Marriage to Martine Millner ===,2760350
"Harold Hecht, Jr., born September 14, 1963, worked with director John Frankenheimer and is now a three-time Emmy Award-winning sports television producer.",2,93,== Personal life == | === Marriage to Martine Millner ===,2760350
"Adam Arthur Hecht was born on August 6, 1965, at the UCLA Medical Center and worked as a tennis coach before mysteriously vanishing on July 7, 1989, from Beverly Hills, California at age 23.",3,93,== Personal life == | === Marriage to Martine Millner ===,2760350
"He has never been found, but the police do not suspect foul play and classify the case as a missing person.",4,93,== Personal life == | === Marriage to Martine Millner ===,2760350
The story of Adam Hecht's disappearance was depicted on the American television series Unsolved Mysteries in 1990.,5,93,== Personal life == | === Marriage to Martine Millner ===,2760350
Rebecca was born in May 1970; her profession is a baking business.,6,93,== Personal life == | === Marriage to Martine Millner ===,2760350
===,0,94,== Personal life == | === Death ===,2760350
Death =,1,94,== Personal life == | === Death ===,2760350
==,2,94,== Personal life == | === Death ===,2760350
"Hecht died in his home in Beverly Hills, of pancreatic cancer on May 26, 1985.",0,95,== Personal life == | === Death ===,2760350
It was six days before his 78th birthday.,1,95,== Personal life == | === Death ===,2760350
He was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,2,95,== Personal life == | === Death ===,2760350
==,0,96,== Partial list of companies ==,2760350
Partial list of companies ==,1,96,== Partial list of companies ==,2760350
Hecht has founded and co-founded a number of companies over the years.,0,97,== Partial list of companies ==,2760350
Goonies (1934–1935),0,98,== Partial list of companies ==,2760350
Hecht-Rantz Agency (1945–1946) with Louis Rantz,0,99,== Partial list of companies ==,2760350
Harold Hecht Productions (1946–1985),0,100,== Partial list of companies ==,2760350
Norma Productions (1947–1985) with Burt Lancaster,0,101,== Partial list of companies ==,2760350
Halburt Productions (1950–1952) with Burt Lancaster,0,102,== Partial list of companies ==,2760350
Hecht-Lancaster Productions (1953–1956) with Burt Lancaster,0,103,== Partial list of companies ==,2760350
William Service Company (1953–1959) with Burt Lancaster,0,104,== Partial list of companies ==,2760350
