sentences,sentenceIndex,paragraphIndex,section,wikiId
The warrant claimed that Harris did not fulfill the required number of community service hours he was sentenced to complete for a 2003 battery of a female sheriff deputy at University Mall in Tampa.,7,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
Harris was detained by several mall Security Guards at the time of the incident.,8,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"According to WSB-TV in Atlanta, the rapper's attorney said that the problem was nothing more than a ""technical matter"" between Georgia and Florida.",9,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"The confusion arose because T.I. was also sentenced to community service in Georgia for driving with a suspended license, for which he did complete 75 hours of community service in his home state.",10,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
"He was released on bail shortly after being arrested, and was expected to surrender to Florida state authorities the following week to resolve the matter.",11,83,"== Legal issues == | === 1994–2006: Drugs, weapons and assault ===",1532027
===,0,84,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
2007–2009:,1,84,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
Weapons conviction ===,2,84,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"On October 13, 2007, federal authorities arrested Harris four hours before the BET Hip Hop Awards in Atlanta.",0,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"He was charged with two felonies, possession of three unregistered machine guns and two silencers, and possession of firearms by a convicted felon.",1,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"The arrest was made in the parking lot of a downtown shopping center, which a witness identified as the Walgreens drug store at the corner of North and Piedmont Avenues.",2,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris was arrested after allegedly trying to purchase the guns from a ""cooperating witness"" with the Bureau of Alcohol, Tobacco, Firearms and Explosives.",3,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"According to federal officials, the witness had been cooperating with authorities a few days prior to the arrest, when the cooperating witness was arrested on charges of trying to purchase guns from a federal agent.",4,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"The witness had been working as Harris' bodyguard since July, authorities said.",5,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris walked out of the Atlanta United States District Court after appearing before U.S. Magistrate Judge Alan J. Baverman on October 26, 2007.",6,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
Judge Alan J. Baverman required Harris post a three million dollar bond (two million cash plus equity on his property).,7,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
Harris was required to remain at home except for medical appointments and court appearances.,8,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
The only people allowed to live with him were his girlfriend and children.,9,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
Visitors were required to be approved by the court.,10,85,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris' suppression hearing was scheduled for February 19, 2008.",0,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"He later pled guilty to U.S. federal weapons charges, and was sentenced to an undefined prison sentence, a year of house arrest and 1,500 hours of community service.",1,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"In an interview with MTV about serving prison time, Harris said ""Presumably, while I'm there, I'll be able to strategize my comeback.""",2,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"He went on to say that he would not ""just be sitting still doing nothing"".",3,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"On March 27, 2009, U.S. District Judge Charles A. Pannell Jr. sentenced Harris to one year and one day in prison and ordered him to pay $100,300 in federal weapons charges.",4,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris had his sentence reduced from an original maximum ten years and a $250,000 fine with a plea bargain.",5,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"On May 26, 2009, Harris began serving his sentence in Forrest City, Arkansas.",6,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Two days prior to being imprisoned, he performed a farewell concert at the Philips Arena in Atlanta.",7,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris was released from FCI Forrest City on December 22, 2009 and transferred to a halfway house in Atlanta.",8,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"Harris had the Federal Bureau of Prisons ID 59458-019 and was released from CCM Atlanta on March 26, 2010.",9,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
"After his release from prison, he was subjected to an audit of his finances, drug counseling, DNA testing, and random searches of his property.",10,86,== Legal issues == | === 2007–2009: Weapons conviction ===,1532027
===,0,87,== Legal issues == | === 2010: 11 month sentence ===,1532027
2010: 11 month sentence =,1,87,== Legal issues == | === 2010: 11 month sentence ===,1532027
==,2,87,== Legal issues == | === 2010: 11 month sentence ===,1532027
"On September 1, 2010, T.I. and his wife Tiny were arrested for drug charges.",0,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"The arrest for drug charges led to T.I. being sentenced on October 15, 2010 to 11 months in prison for violating the terms of his probation, specifically for possessing ecstasy, testing positive for opiates and associating with a convicted felon, namely his P$C cohort C-Rod.",1,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"On October 25, the drug charges against T.I. were dropped.",2,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"On November 1, T.I. reported back to the Forrest City Federal Facility to serve his 11-month sentence.",3,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"His date of release was set to be September 29, 2011.",4,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"On August 31, 2011, T.I. was released from Forrest City at 7:29 a.m. and sent to a community living facility to serve out the rest of his 11-month sentence.",5,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"He then released a statement on Twitter saying: ""The storm is over & da sun back out.",6,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
IT'S OUR TIME TO SHINE SHAWTY!!!!!,7,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"Welcome to the beginning of our Happy Ending!!!!""",8,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"He was sent back to federal custody on September 1, less than 48 hours after his release due to a dispute involving T.I. taking a luxury bus from a prison in Arkansas to a halfway house facility in Atlanta.",9,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"T.I.'s attorney, Steve Sadow, told the Associated Press that the Federal Bureau of Prisons has moved T.I. to a different facility and clarified that the dispute was not drug related.",10,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
"T.I. was later released from prison and was sent back to the halfway house, where he was released on September 29, at midnight.",11,88,== Legal issues == | === 2010: 11 month sentence ===,1532027
===,0,89,== Legal issues == | === 2018: Public disorder arrest ===,1532027
2018:,1,89,== Legal issues == | === 2018: Public disorder arrest ===,1532027
Public disorder arrest ===,2,89,== Legal issues == | === 2018: Public disorder arrest ===,1532027
"On May 16, 2018, Harris was arrested outside of the gated community where he lives for misdemeanor charges of simple assault, disorderly conduct and public drunkenness in Henry County, Georgia after a guard allegedly refused to let Harris into the complex without a key.",0,90,== Legal issues == | === 2018: Public disorder arrest ===,1532027
Harris posted bond and was released later that day.,1,90,== Legal issues == | === 2018: Public disorder arrest ===,1532027
===,0,91,== Legal issues == | === 2020: Crypto fraud charges ===,1532027
2020:,1,91,== Legal issues == | === 2020: Crypto fraud charges ===,1532027
Crypto fraud charges ===,2,91,== Legal issues == | === 2020: Crypto fraud charges ===,1532027
"In September 2020, Harris was charged by the SEC for his involvement in two fraudulent initial coin offerings.",0,92,== Legal issues == | === 2020: Crypto fraud charges ===,1532027
===,0,93,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
2021:,1,93,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
Sexual abuse allegations ===,2,93,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"On January 26, 2021, Atlanta-based women's empowerment group founder Sabrina Peterson, who was associated with T.I. and his family, alleged on social media that T.I. put a gun to her head and threatened to kill her at a kids party.",0,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"Following the post, allegations of sexual abuse by Harris and his wife Tiny began to regularly appear underneath the post.",1,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"By March 2021, more than 30 women and at least one man accused Harris, his wife Tiny, and their associates of ""forced drugging, kidnapping, rape, and intimidation"" in at least two states, including California and Georgia, which allegedly occurred since at least 2005.",2,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
An attorney for the accusers has sent letters to the state attorneys general of California and Georgia asking them to open an investigation.,3,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"The accusers allege that ""prior to or upon immediately entering T&T's home, hotel, or tour bus [they] were coerced by Tiny to ingest drugs or [were] unknowingly administered drugs to impair the victims' ability to consent to subsequent vile sexual acts.",4,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"""In January 2021, Harris released a video on Instagram denying the allegations, claiming that all of his sexual encounters had been consensual.",5,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
"As a result of the allegations, production of T.I. & Tiny: Friends & Family Hustle was suspended.",6,94,== Legal issues == | === 2021: Sexual abuse allegations ===,1532027
==,0,95,== Discography ==,1532027
Discography ==,1,95,== Discography ==,1532027
Studio albumsI'm Serious (2001),0,96,== Discography ==,1532027
Trap Muzik (2003),0,97,== Discography ==,1532027
Urban Legend (2004),0,98,== Discography ==,1532027
King (2006),0,99,== Discography ==,1532027
T.I. vs. T.I.P. (2007),0,100,== Discography ==,1532027
Paper Trail (2008),0,101,== Discography ==,1532027
No Mercy (2010),0,102,== Discography ==,1532027
Trouble Man: Heavy Is the Head (2012),0,103,== Discography ==,1532027
Paperwork (2014),0,104,== Discography ==,1532027
Dime Trap (2018),0,105,== Discography ==,1532027
The L.I.B.R.A. (2020),0,106,== Discography ==,1532027
Kill the King (2021)Collaborative albums25 to Life (with P$C) (2005),0,107,== Discography ==,1532027
Bankroll Mafia (with Bankroll Mafia) (2016),0,108,== Discography ==,1532027
==,0,109,== Filmography ==,1532027
Filmography ==,1,109,== Filmography ==,1532027
ATL (2006),0,110,== Filmography ==,1532027
American Gangster (2007),0,111,== Filmography ==,1532027
Takers (2010),0,112,== Filmography ==,1532027
Identity Thief (2013),0,113,== Filmography ==,1532027
House of Lies (2013),0,114,== Filmography ==,1532027
Get Hard (2015),0,115,== Filmography ==,1532027
Entourage (2015),0,116,== Filmography ==,1532027
Ant-Man (2015),0,117,== Filmography ==,1532027
Roots (2016),0,118,== Filmography ==,1532027
Popstar: Never Stop Never Stopping (2016),0,119,== Filmography ==,1532027
Sleepless (2017),0,120,== Filmography ==,1532027
Tom Clancy's Ghost Recon Wildlands: War Within the Cartel (video game; 2017),0,121,== Filmography ==,1532027
Krystal (2017),0,122,== Filmography ==,1532027
Ant-Man and the Wasp (2018),0,123,== Filmography ==,1532027
Rhythm + Flow (2019),0,124,== Filmography ==,1532027
The Trap (2019),0,125,== Filmography ==,1532027
Cut Throat City (2020),0,126,== Filmography ==,1532027
Monster Hunter (2020),0,127,== Filmography ==,1532027
==,0,128,== Awards and nominations ==,1532027
Awards and nominations ==,1,128,== Awards and nominations ==,1532027
List of awards and nominations received by T.I.,0,129,== Awards and nominations ==,1532027
