sentences,sentenceIndex,paragraphIndex,section,wikiId
"He further said that ""The Lord wins in the end.",21,105,== Pope Emeritus ==,39660
"Thank you all"", he said, before giving them his blessing.",22,105,== Pope Emeritus ==,39660
"In July 2017, Benedict sent a message through his private secretary Monsignor Gänswein for the occasion of the funeral of Cardinal Joachim Meisner, who had suddenly died while on vacation in Germany.",23,105,== Pope Emeritus ==,39660
"In his message, the Pope Emeritus referred to Meisner as a ""passionate shepherd and pastor"" who found it ""difficult to leave his post"".",24,105,== Pope Emeritus ==,39660
The former pope also said that he had spoken on the telephone with Meisner the day before the latter died and related that Meisner was grateful to be on vacation after having been present for the beatification of Teofilius Matulionis in Vilnius.,25,105,== Pope Emeritus ==,39660
"In November 2017, images emerged on the Facebook page of the Bishop of Passau Stefan Oster of Benedict with a black eye; the bishop and author Peter Seewald visited the former pope on 26 October since the pair were presenting Benedict with the new book Benedict XVI – The German Pope which the Passau diocese created.",26,105,== Pope Emeritus ==,39660
The former pope suffered the hematoma earlier after having slipped.,27,105,== Pope Emeritus ==,39660
"In late 2019, Benedict collaborated on a book expressing that the Church must maintain its discipline of clerical celibacy, in light of ongoing debate on the issue, though later requested his name to be removed from the book as co-author.",28,105,== Pope Emeritus ==,39660
"In June 2020, Benedict visited his dying brother Georg in Germany for the last time.",29,105,== Pope Emeritus ==,39660
"Georg died on 1 July, aged 96.",30,105,== Pope Emeritus ==,39660
"Benedict became the longest-lived pope on 4 September 2020 at 93 years, 141 days, surpassing the age of Pope Leo XIII.",31,105,== Pope Emeritus ==,39660
"In January 2021, Benedict and Francis each received doses of a COVID-19 vaccine.",32,105,== Pope Emeritus ==,39660
"On June 29, 2021, he celebrated his Platinum Jubilee (70th anniversary) as a priest.",33,105,== Pope Emeritus ==,39660
==,0,106,== Titles and styles ==,39660
Titles and styles ==,1,106,== Titles and styles ==,39660
"The official style of the former Pope in English is His Holiness Benedict XVI, Supreme Pontiff Emeritus or Pope Emeritus.",0,107,== Titles and styles ==,39660
Less formally he is referred to as Emeritus Pope or Roman Pontifex Emeritus.,1,107,== Titles and styles ==,39660
"Moreover, according to the 1983 Code of Canon Law he is also Bishop Emeritus of Rome, retaining the sacred character received at his ordination as a bishop and receiving the title of emeritus of his diocese; although he doesn't use this style.",2,107,== Titles and styles ==,39660
"The pope Emeritus has personally preferred to be simply known as ""Father"".",3,107,== Titles and styles ==,39660
"As Pope, his rarely used full title was:His Holiness Benedict XVI, Bishop of Rome, Vicar of Jesus Christ, Successor of the Prince of the Apostles, Supreme Pontiff of the Universal Church, Primate of Italy, Archbishop and Metropolitan of the Roman Province, Sovereign of the Vatican City State, Servant of the servants of God.",0,108,== Titles and styles ==,39660
"The best-known title, that of ""Pope"", does not appear in the official list of titles, but is commonly used in the titles of documents, and appears, in abbreviated form, in their signatures as ""PP.""",1,108,== Titles and styles ==,39660
"standing for ""Papa"" (""Pope"").",2,108,== Titles and styles ==,39660
"Before 1 March 2006, the list of titles also used to contain that of a ""Patriarch of the West"", which traditionally appeared in that list of titles before ""Primate of Italy"".",3,108,== Titles and styles ==,39660
"The title of ""Patriarch of the West"" was first introduced into the papal court in 1870 at the time of the First Vatican Council in the publication Annuario Pontificio and was removed in the 2006 edition.",4,108,== Titles and styles ==,39660
Benedict chose to remove the title at a time when discussions with the Orthodox churches have centered on the issue of papal primacy.,5,108,== Titles and styles ==,39660
==,0,109,== Positions on morality and politics ==,39660
Positions on morality and politics ==,1,109,== Positions on morality and politics ==,39660
===,0,110,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
Contraception and HIV/AIDS =,1,110,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
==,2,110,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"In 2005, the pope listed several ways to combat the spread of HIV, including chastity, fidelity in marriage and anti-poverty efforts; he also rejected the use of condoms.",0,111,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
The alleged Vatican investigation of whether there are any cases when married persons may use condoms to protect against the spread of infections surprised many Catholics in the wake of John Paul II's consistent refusal to consider condom use in response to AIDS.,1,111,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"However, the Vatican has since stated that no such change in the Church's teaching can occur.",2,111,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"TIME also reported in its edition of 30 April 2006 that the Vatican's position remains what it always has been with Vatican officials ""flatly dismiss[ing] reports that the Vatican is about to release a document that will condone any condom use.",3,111,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"""In March 2009, the pope stated:",4,111,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"I would say that this problem of AIDS cannot be overcome merely with money, necessary though it is.",0,112,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"If there is no human dimension, if Africans do not help, the problem cannot be overcome by the distribution of prophylactics: on the contrary, they increase it.",1,112,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"The solution must have two elements: firstly, bringing out the human dimension of sexuality, that is to say a spiritual and human renewal that would bring with it a new way of behaving towards others, and secondly, true friendship offered above all to those who are suffering, a willingness to make sacrifices and to practise self-denial, to be alongside the suffering.",2,112,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"In November 2010, in a book-length interview, the pope, using the example of male prostitutes, stated that the use of condoms, with the intention of reducing the risk of HIV infection, may be an indication that the prostitute is intending to reduce the evil connected with his immoral activity.",0,113,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"In the same interview, the pope also reiterated the traditional teaching of the Church that condoms are not seen as a ""real or moral solution"" to the HIV/AIDS pandemic.",1,113,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
"Further, in December 2010, the Congregation of the Doctrine of the Faith explained that the pope's statement did not constitute a legitimization of either contraception or prostitution, which remains gravely immoral.",2,113,== Positions on morality and politics == | === Contraception and HIV/AIDS ===,39660
===,0,114,== Positions on morality and politics == | === Homosexuality ===,39660
Homosexuality =,1,114,== Positions on morality and politics == | === Homosexuality ===,39660
==,2,114,== Positions on morality and politics == | === Homosexuality ===,39660
"During his time as Prefect of the Congregation for the Doctrine of the Faith (CDF), Benedict XVI made several efforts to tackle the issue of homosexuality within the Church and the wider world.",0,115,== Positions on morality and politics == | === Homosexuality ===,39660
In 1986 the CDF sent a letter to all bishops entitled: On the Pastoral Care of Homosexual Persons.,1,115,== Positions on morality and politics == | === Homosexuality ===,39660
"The letter condemned a liberal interpretation of the earlier CDF document Declaration on Certain Questions Concerning Sexual Ethics, which had led to a ""benign"" attitude ""to the homosexual condition itself"".",2,115,== Positions on morality and politics == | === Homosexuality ===,39660
"On the Pastoral Care of Homosexual Persons clarified that the Church's position on homosexuality was that ""although the particular inclination of the homosexual person is not a sin, it is a more or less strong tendency ordered toward an intrinsic moral evil; and thus the inclination itself must be seen as an objective disorder.""",3,115,== Positions on morality and politics == | === Homosexuality ===,39660
"However the document also condemned homophobic attacks and violence, stating that ""It is deplorable that homosexual persons have been and are the object of violent malice in speech or in action.",4,115,== Positions on morality and politics == | === Homosexuality ===,39660
Such treatment deserves condemnation from the Church's pastors wherever it occurs.,5,115,== Positions on morality and politics == | === Homosexuality ===,39660
"""In 1992, he again approved CDF documents declaring that homosexual ""inclination itself must be seen as an objective disorder"" and extended this principle to civil law.",6,115,== Positions on morality and politics == | === Homosexuality ===,39660
"""Sexual orientation"", the document said, was not equivalent to race or ethnicity, and it declared that it was ""not unjust discrimination to take sexual orientation into account.",7,115,== Positions on morality and politics == | === Homosexuality ===,39660
"""On 22 December 2008, the pope gave an end-of-year message to the Roman Curia in which he talked about gender and the important distinction between men and women.",8,115,== Positions on morality and politics == | === Homosexuality ===,39660
"The pope said that the Church viewed the distinction as central to human nature, and ""asks that this order of creation be respected"".",9,115,== Positions on morality and politics == | === Homosexuality ===,39660
"The Church, he said, must ""protect man from self-destruction.""",10,115,== Positions on morality and politics == | === Homosexuality ===,39660
"He said ""something like a human ecology"" was needed, adding: ""Rain forests deserve indeed to be protected, but no less so does man"".",11,115,== Positions on morality and politics == | === Homosexuality ===,39660
"He attacked gender theories which he described as ""man's attempt at self-emancipation from creation and the Creator.",12,115,== Positions on morality and politics == | === Homosexuality ===,39660
"""LGBT groups such as the Italian Arcigay and German LSVD have announced that they found the pope's comments homophobic.",13,115,== Positions on morality and politics == | === Homosexuality ===,39660
"Aurelio Mancuso, head of Arcigay, saying ""A divine programme for men and women is out of line with nature, where the roles are not so clear.""",14,115,== Positions on morality and politics == | === Homosexuality ===,39660
"Canadian author Daniel Gawthrop, in a critical biography, The Trial of Pope Benedict, said that the Pope blamed homosexuality ""for a problem the church had willingly enabled for hundreds of years"".",15,115,== Positions on morality and politics == | === Homosexuality ===,39660
"Father Federico Lombardi, a Vatican spokesman, claimed the pope had not wished specifically to attack people with homosexual inclinations, and had not mentioned gays or lesbians in his text.",16,115,== Positions on morality and politics == | === Homosexuality ===,39660
"Father Lombardi insisted that there had been an overreaction to the pope's remarks: ""He was speaking more generally about gender theories which overlook the fundamental difference in creation between men and women and focus instead on cultural conditioning.""",17,115,== Positions on morality and politics == | === Homosexuality ===,39660
"Nevertheless, the remarks were interpreted as a call to save mankind from homosexuals and transsexuals.",18,115,== Positions on morality and politics == | === Homosexuality ===,39660
====,0,116,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
Same-sex marriage,1,116,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
==,2,116,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
==,3,116,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
"During a 2012 Christmas speech, the pope made remarks about the present-day interpretation of the notion of gender.",0,117,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
"He stated that a new philosophy of sexuality, which he rejects, suggests that ""sex is no longer a given element of nature, that man has to accept and personally make sense of: it is a social role that we choose for ourselves"", and ""The words of the creation account: 'male and female he created them' (Gen 1:27) no longer apply"".",1,117,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
"Although he didn't mention the topic, his words were interpreted by news media as denunciations of same-sex marriage, with some sources adding that Benedict would have called it a threat to world peace similar to abortion and euthanasia.",2,117,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
"In March 2012, he stated that heterosexual marriages should be defended from ""every possible misrepresentation of their true nature"".",3,117,== Positions on morality and politics == | ==== Same-sex marriage ====,39660
===,0,118,== Positions on morality and politics == | === International relations ===,39660
International relations ===,1,118,== Positions on morality and politics == | === International relations ===,39660
====,0,119,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
Migrants and refugees ==,1,119,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
==,2,119,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
"In a message released 14 November 2006, during a Vatican press conference for the 2007 annual observance of World Day for Migrants and Refugees, the Pope urged the ratification of international conventions and policies that defend all migrants, including refugees, exiles, evacuees and internally displaced persons.",0,120,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
"""The church encourages the ratification of the international legal instruments that aim to defend the rights of migrants, refugees and their families,"" the Pope said.",1,120,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
"""Much is already being done for the integration of the families of immigrants, although much still remains to be done.""",2,120,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
"Benedict also promoted various UN events, such as World Refugee Day, on which he offered up special prayers for refugees and called for the international community to do more to secure refugees' human rights.",0,121,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
He also called on Catholic communities and organizations to offer them concrete help.,1,121,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
"In 2015, it was reported that Benedict was ""praying for migrants and refugees"" from Syria.",2,121,== Positions on morality and politics == | ==== Migrants and refugees ====,39660
====,0,122,== Positions on morality and politics == | ==== China ====,39660
China =,1,122,== Positions on morality and politics == | ==== China ====,39660
===,2,122,== Positions on morality and politics == | ==== China ====,39660
"In 2007, Benedict sent a letter at Easter to Catholics in China that could have wide-ranging implications for the church's relationship with China's leadership.",0,123,== Positions on morality and politics == | ==== China ====,39660
"The letter provides long-requested guidance to Chinese bishops on how to respond to illicitly ordained bishops, as well as how to strengthen ties with the Patriotic Association and the Communist government.",1,123,== Positions on morality and politics == | ==== China ====,39660
====,0,124,== Positions on morality and politics == | ==== Korea ====,39660
Korea =,1,124,== Positions on morality and politics == | ==== Korea ====,39660
===,2,124,== Positions on morality and politics == | ==== Korea ====,39660
"On 13 November 2006, Benedict said that the dispute over the North Korea nuclear weapons program should be resolved through negotiations, in his first public comment on the security issue, a news report said.",0,125,== Positions on morality and politics == | ==== Korea ====,39660
"""The Holy See encourages bilateral or multilateral negotiations, convinced that the solution must be sought through peaceful means and in respect for agreements taken by all sides to obtain the denuclearisation of the Korean Peninsula.""",1,125,== Positions on morality and politics == | ==== Korea ====,39660
Benedict was talking to the new Japanese ambassador to the Vatican.,2,125,== Positions on morality and politics == | ==== Korea ====,39660
====,0,126,== Positions on morality and politics == | ==== Turkey ====,39660
Turkey =,1,126,== Positions on morality and politics == | ==== Turkey ====,39660
===,2,126,== Positions on morality and politics == | ==== Turkey ====,39660
"In a 2004 Le Figaro interview, Ratzinger said that Turkey, which is demographically Muslim but governmentally secular by virtue of its state constitution, should seek its future in an association of Muslim nations rather than the European Union, which Ratzinger stated has Christian roots.",0,127,== Positions on morality and politics == | ==== Turkey ====,39660
"He said Turkey had always been ""in permanent contrast to Europe and that linking it to Europe would be a mistake"".",1,127,== Positions on morality and politics == | ==== Turkey ====,39660
"Later visiting the country to ""reiterate the solidarity between the cultures,"" it was reported that he made a counter-statement backing Turkey's bid to join the EU.",2,127,== Positions on morality and politics == | ==== Turkey ====,39660
"Prime Minister of Turkey Recep Tayyip Erdoğan, said that the Pope told him in their meeting that while the Vatican seeks to stay out of politics it desires Turkey's membership in the EU.",3,127,== Positions on morality and politics == | ==== Turkey ====,39660
"However, the Common Declaration of Pope Benedict XVI and Patriarch Bartholomew I of Constantinople implied that support for Turkey's membership in the European Union would be contingent on the establishment of religious freedom in Turkey: ""In every step towards unification, minorities must be protected, with their cultural traditions and the distinguishing features of their religion.""",4,127,== Positions on morality and politics == | ==== Turkey ====,39660
The Declaration also reiterates Benedict XVI's call for Europe to preserve its Christian roots.,5,127,== Positions on morality and politics == | ==== Turkey ====,39660
====,0,128,== Positions on morality and politics == | ==== Israel ====,39660
Israel =,1,128,== Positions on morality and politics == | ==== Israel ====,39660
===,2,128,== Positions on morality and politics == | ==== Israel ====,39660
"In May 2009, he visited Israel.",0,129,== Positions on morality and politics == | ==== Israel ====,39660
"This was the third Papal visit to the Holy Land, the previous ones being made by Pope Paul VI in 1964 and Pope John Paul II in 2000.",1,129,== Positions on morality and politics == | ==== Israel ====,39660
====,0,130,== Positions on morality and politics == | ==== Vietnam ====,39660
Vietnam =,1,130,== Positions on morality and politics == | ==== Vietnam ====,39660
===,2,130,== Positions on morality and politics == | ==== Vietnam ====,39660
"Benedict XVI and Prime Minister Nguyễn Tấn Dũng met at the Vatican on 25 January 2007 in a ""new and important step towards establishing diplomatic ties"".",0,131,== Positions on morality and politics == | ==== Vietnam ====,39660
The Pope met with President Nguyễn Minh Triết on 11 December 2009.,1,131,== Positions on morality and politics == | ==== Vietnam ====,39660
"Vatican officials called the meeting ""a significant stage in the progress of bilateral relations with Vietnam.""",2,131,== Positions on morality and politics == | ==== Vietnam ====,39660
===,0,132,== Positions on morality and politics == | === Global economy ===,39660
Global economy ===,1,132,== Positions on morality and politics == | === Global economy ===,39660
"In 2009, the Pope intervened in global economic and political affairs with his third encyclical, Charity in Truth (Latin Caritas in veritate), which can be viewed on the Vatican's web site.",0,133,== Positions on morality and politics == | === Global economy ===,39660
"This document set out the then reigning Pope's position on the case for worldwide redistribution of wealth in considerable detail and goes on to discuss the environment, migration, terrorism, sexual tourism, bioethics, energy and population issues.",0,134,== Positions on morality and politics == | === Global economy ===,39660
The Financial Times reported that Benedict XVI's advocacy for a fairer redistribution of wealth helped set the agenda for the 2009 July G8 summit.,1,134,== Positions on morality and politics == | === Global economy ===,39660
Also included in Charity in Truth is advocacy for tax choice:,2,134,== Positions on morality and politics == | === Global economy ===,39660
"One possible approach to development aid would be to apply effectively what is known as fiscal subsidiarity, allowing citizens to decide how to allocate a portion of the taxes they pay to the State.",0,135,== Positions on morality and politics == | === Global economy ===,39660
"Provided it does not degenerate into the promotion of special interests, this can help to stimulate forms of welfare solidarity from below, with obvious benefits in the area of solidarity for development as well.",1,135,== Positions on morality and politics == | === Global economy ===,39660
===,0,136,== Positions on morality and politics == | === Nuclear energy ===,39660
Nuclear energy,1,136,== Positions on morality and politics == | === Nuclear energy ===,39660
===,2,136,== Positions on morality and politics == | === Nuclear energy ===,39660
Benedict XVI called for nuclear disarmament.,0,137,== Positions on morality and politics == | === Nuclear energy ===,39660
"At the same time, he supported the peaceful use of nuclear energy as a tool for development and the fight against poverty.",1,137,== Positions on morality and politics == | === Nuclear energy ===,39660
"In his message for the 50th anniversary of the founding of the International Atomic Energy Agency, he confirmed: ""The Holy See, fully approving of the IAEA's goal, has been a member from the organisation's foundation and continues to support its activity.""",2,137,== Positions on morality and politics == | === Nuclear energy ===,39660
==,0,138,== Interests ==,39660
Interests ==,1,138,== Interests ==,39660
"Benedict is known to be deeply interested in classical music, and is an accomplished pianist.",0,139,== Interests ==,39660
"His favorite composer is Wolfgang Amadeus Mozart, of whose music he said: ""His music is by no means just entertainment; it contains the whole tragedy of human existence.""",1,139,== Interests ==,39660
"Benedict also stated that Mozart's music affected him greatly as a young man and ""deeply penetrated his soul"".",2,139,== Interests ==,39660
Benedict's favorite works of music are Mozart's Clarinet Concerto and Clarinet Quintet.,3,139,== Interests ==,39660
He recorded an album of contemporary classical music in which he sings and recites prayers to the Blessed Virgin Mary.,4,139,== Interests ==,39660
The album was set for release on 30 November 2009.,5,139,== Interests ==,39660
Benedict is also known to be fond of cats.,0,140,== Interests ==,39660
As Cardinal Ratzinger he was known (according to former neighbours) to look after stray cats in his neighbourhood.,1,140,== Interests ==,39660
A book called Joseph and Chico: A Cat Recounts the Life of Pope Benedict XVI was published in 2007 which told the story of the Pope's life from the feline Chico's perspective.,2,140,== Interests ==,39660
"This story was inspired by an orange tabby Pentling cat, which belonged to the family next door.",3,140,== Interests ==,39660
During his trip to Australia for World Youth Day in 2008 the media reported that festival organizers lent the Pope a grey cat called Bella to keep him company during his stay.,4,140,== Interests ==,39660
===,0,141,== Interests == | === Social networking ===,39660
Social networking ===,1,141,== Interests == | === Social networking ===,39660
"In December 2012, the Vatican announced that Benedict XVI had joined social networking website Twitter, under the handle @Pontifex.",0,142,== Interests == | === Social networking ===,39660
"His first tweet was made on 12 December and was ""Dear friends, I am pleased to get in touch with you through Twitter.",1,142,== Interests == | === Social networking ===,39660
Thank you for your generous response.,2,142,== Interests == | === Social networking ===,39660
"I bless all of you from my heart.""",3,142,== Interests == | === Social networking ===,39660
"On 28 February 2013, the day he retired, the tweets were archived, and @Pontifex read ""Sede Vacante"".",4,142,== Interests == | === Social networking ===,39660
Francis took control of the @Pontifex account upon his election.,5,142,== Interests == | === Social networking ===,39660
==,0,143,== Honours and awards ==,39660
Honours and awards ==,1,143,== Honours and awards ==,39660
1977 Grand Cross of the National Order of Merit of the Republic of Ecuador,0,144,== Honours and awards ==,39660
1977 Knight Grand Cross of the Bavarian Order of Merit,0,145,== Honours and awards ==,39660
1985 Grand Merit Cross with Star and Sash of the Federal Republic of Germany,0,146,== Honours and awards ==,39660
1985 Bayerische Verfassungsmedaille (Bavarian Constitution Medal) in Gold,0,147,== Honours and awards ==,39660
1989 Order of Minerva at the D'Annunzio University of Chieti–Pescara,0,148,== Honours and awards ==,39660
1989 Augustin Bea Prize (Rome),0,149,== Honours and awards ==,39660
1989 Karl Valentin Order (Munich),0,150,== Honours and awards ==,39660
1991 Leopold Kunschak Prize (Vienna),0,151,== Honours and awards ==,39660
1991 Georg von Hertling Medal of Kartellverband katholischer deutscher Studentenvereine,0,152,== Honours and awards ==,39660
1992 Grand Decoration of Honour in Gold with Sash for Services to the Republic of Austria,0,153,== Honours and awards ==,39660
1992 Literature Prize Capri S. Michele in Anacapri,0,154,== Honours and awards ==,39660
"1992 Premio Internazionale di Cultura Cattolica, Bassano del Grappa",0,155,== Honours and awards ==,39660
1993 literary prize Premio Letterario Basilicata per la Letteratura e Poesia religiosa Spirituale in Potenza (Italy),0,156,== Honours and awards ==,39660
1996 Knight of the Bavarian Maximilian Order for Science and Art,0,157,== Honours and awards ==,39660
1998 Commander of the Legion of Honour (Légion d'honneur) (France),0,158,== Honours and awards ==,39660
1999 Bailiff Grand Cross of Honour and Devotion of the Sovereign Military Order of Malta,0,159,== Honours and awards ==,39660
2002 Liberal Trieste,0,160,== Honours and awards ==,39660
2004 Literature Prize Capri S. Michele in AnacapriHonorary doctorates,0,161,== Honours and awards ==,39660
"1984 University of St. Thomas (St. Paul, Minnesota, USA; Honorary Doctor of Human Letters)",0,162,== Honours and awards ==,39660
1986 Pontificia Universidad Catolica del Peru (Pontifical Catholic University of Peru),0,163,== Honours and awards ==,39660
1987 Catholic University of Eichstätt-Ingolstadt,0,164,== Honours and awards ==,39660
"1988 Katolicki Uniwersytet Lubelski (Catholic University of Lublin, Poland)",0,165,== Honours and awards ==,39660
"1998 University of Navarra (Pamplona, Spain)",0,166,== Honours and awards ==,39660
"1999 Libera Università Maria SS Assunta Roma (Maria SS Assunta Free University, Rome) (honorary degree in law)",0,167,== Honours and awards ==,39660
"2000 Uniwersytet Wrocławski (University of Wroclaw, Poland; Honorary Doctor of Theology)",0,168,== Honours and awards ==,39660
2005 Universatea Babes-Bolyai in Cluj-Napoca (Babeș-Bolyai University)Honorary citizenships,0,169,== Honours and awards ==,39660
"1987 Pentling, near Regensburg, location of his main German residence",0,170,== Honours and awards ==,39660
"1997 Marktl, his birthplace",0,171,== Honours and awards ==,39660
"2005 Traunstein, location of the school and the study seminar he attended",0,172,== Honours and awards ==,39660
"2006 Altötting, in Bavaria",0,173,== Honours and awards ==,39660
"2006 Regensburg, worked as a full, later as a visiting, professor",0,174,== Honours and awards ==,39660
"2006 Aschau am Inn, started school and received Mass for the first time",0,175,== Honours and awards ==,39660
"2007 Tittmoning, where he spent part of his childhood",0,176,== Honours and awards ==,39660
"2008 Brixen, where he holidayed several times as a cardinal and as pope",0,177,== Honours and awards ==,39660
"2009 Mariazell, whose sanctuary he visited in 2007 as pope",0,178,== Honours and awards ==,39660
"2009 Introd in the Aosta Valley, where he spent some of his summer holidays in 2005, 2006 and 2009",0,179,== Honours and awards ==,39660
"2010 Romano Canavese, in Piedmont",0,180,== Honours and awards ==,39660
"2010 Lisbon, honoring his visit to the city on 11–12 May 2010",0,181,== Honours and awards ==,39660
"2010 Freising, where he studied, was ordained a priest in 1951, where he served from 1954 to 1957 lecturer at the Philosophical and Theological College and worked from 1977 to 1982 as archbishop of Munich and Freising",0,182,== Honours and awards ==,39660
2011 Natz-Schabs in South Tyrol; Benedict's grandmother Maria Tauber Peintner and his great-grandmother Elisabeth Maria Tauber both come from Natz-SchabsThe asteroid 8661,0,183,== Honours and awards ==,39660
Ratzinger was named in his honor for the role he played in supervising the opening of Vatican archives in 1998 to researchers investigating judicial errors against Galileo and other medieval scientists.,1,183,== Honours and awards ==,39660
"The name was proposed by the asteroid's first discoverers, L. D. Schmadel and F. Borngen at Tautenburg.",2,183,== Honours and awards ==,39660
Arms,3,183,== Honours and awards ==,39660
==,0,184,== Writings ==,39660
Writings ==,1,184,== Writings ==,39660
"Benedict XVI has written 66 books, three encyclicals, and three apostolic exhortations.",0,185,== Writings ==,39660
