sentences,sentenceIndex,paragraphIndex,section,wikiId
"Julian was left out of his father's will, and he battled Ono in court for years, settling in 1996 for an unspecified amount that the media reported was ""believed to"" be in the area of £20 million, which Julian has denied.",2,83,== Public image == | === Relationship with Julian Lennon ===,34350
"He has said that he is his ""mother's boy"", which Ono has cited as the reason why she was never able to get close to him: ""Julian and I tried to be friends.",3,83,== Public image == | === Relationship with Julian Lennon ===,34350
"Of course, if he's too friendly with me, then I think that it hurts his other relatives.",4,83,== Public image == | === Relationship with Julian Lennon ===,34350
He was very loyal to his mother.,5,83,== Public image == | === Relationship with Julian Lennon ===,34350
"That was the first thing that was in his mind.""",6,83,== Public image == | === Relationship with Julian Lennon ===,34350
"Nevertheless, she and Sean attended the opening of Julian's photo exhibition at the Morrison Hotel in New York City in 2010, appearing for the first time for photos with Cynthia and Julian.",7,83,== Public image == | === Relationship with Julian Lennon ===,34350
"She also promoted the exhibition on her website, and Julian and Sean are close.",8,83,== Public image == | === Relationship with Julian Lennon ===,34350
===,0,84,== Public image == | === In art and popular culture ===,34350
In art and popular culture ===,1,84,== Public image == | === In art and popular culture ===,34350
Mary Beth Edelson's Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci’s,0,85,== Public image == | === In art and popular culture ===,34350
"The Last Supper, with the heads of notable women artists collaged over the heads of Christ and his apostles; Ono was among those notable women artists.",1,85,== Public image == | === In art and popular culture ===,34350
"This image, addressing the role of religious and art historical iconography in the subordination of women, became ""one of the most iconic images of the feminist art movement.",2,85,== Public image == | === In art and popular culture ===,34350
"""The post-punk rock band Death of Samantha, founded in 1983, named themselves after a song from Ono's 1972 album Approximately Infinite Universe, also called ""Death of Samantha"".",3,85,== Public image == | === In art and popular culture ===,34350
"Canadian rock band Barenaked Ladies' debut single was ""Be My Yoko Ono"", first released in 1990 and later appearing on their 1992 album Gordon.",4,85,== Public image == | === In art and popular culture ===,34350
"The lyrics are ""a shy entreaty to a potential girlfriend, caged in terms that self-deflatingly compare himself to one of pop music's foremost geniuses"".",5,85,== Public image == | === In art and popular culture ===,34350
"It also has a ""sarcastic imitation of Yoko Ono's unique vocal style in the bridge"".",6,85,== Public image == | === In art and popular culture ===,34350
"In 2000, American folk singer Dar Williams recorded a song titled ""I Won't Be Your Yoko Ono"".",7,85,== Public image == | === In art and popular culture ===,34350
"Bryan Wawzenek of the website Ultimate Classic Rock described the song as ""us[ing] John and Yoko as a starting point for exploring love, and particularly, love between artists"".",8,85,== Public image == | === In art and popular culture ===,34350
"The British band Elbow mentioned Ono in their song ""New York Morning"" from their 2014 album The Take Off and Landing of Everything (""Oh, my giddy aunt, New York can talk /",9,85,== Public image == | === In art and popular culture ===,34350
"It's the modern Rome and folk are nice to Yoko"").",10,85,== Public image == | === In art and popular culture ===,34350
"In response Ono posted an open letter to the band on her website, thanking them and reflecting on her and Lennon's relationship with the city.",11,85,== Public image == | === In art and popular culture ===,34350
"In Public Enemy's song ""Bring the Noise"", Chuck D and Flavor Flav rap, ""Beat is for Sonny Bono/Beat is for Yoko Ono!""",12,85,== Public image == | === In art and popular culture ===,34350
"Ono's name also appears in the lyrics of the Le Tigre song ""Hot Topic.""",13,85,== Public image == | === In art and popular culture ===,34350
==,0,86,== Discography ==,34350
Discography ==,1,86,== Discography ==,34350
==,0,87,== Books and monographs ==,34350
Books and monographs,1,87,== Books and monographs ==,34350
==,2,87,== Books and monographs ==,34350
Grapefruit (1964),0,88,== Books and monographs ==,34350
Summer of 1980 (1983),0,89,== Books and monographs ==,34350
ただの私 (Tada-no Watashi – Just Me!) (1986),0,90,== Books and monographs ==,34350
The John Lennon Family Album (1990),0,91,== Books and monographs ==,34350
Instruction Paintings (1995),0,92,== Books and monographs ==,34350
Grapefruit Juice (1998),0,93,== Books and monographs ==,34350
YES YOKO ONO (2000),0,94,== Books and monographs ==,34350
Odyssey of a Cockroach (2005),0,95,== Books and monographs ==,34350
Imagine Yoko (2005),0,96,== Books and monographs ==,34350
Memories of John Lennon (editor) (2005),0,97,== Books and monographs ==,34350
2:46:,0,98,== Books and monographs ==,34350
Aftershocks: Stories From the Japan Earthquake (contributor) (2011),1,98,== Books and monographs ==,34350
郭知茂 Vocal China Forever Love Song,0,99,== Books and monographs ==,34350
Acorn (2013),0,100,== Books and monographs ==,34350
==,0,101,== Filmography ==,34350
Filmography ==,1,101,== Filmography ==,34350
===,0,102,== Filmography == | === Film ===,34350
Film =,1,102,== Filmography == | === Film ===,34350
==,2,102,== Filmography == | === Film ===,34350
===,0,103,== Filmography == | === Television ===,34350
Television =,1,103,== Filmography == | === Television ===,34350
==,2,103,== Filmography == | === Television ===,34350
===,0,104,== Filmography == | === Music videos (as director) ===,34350
Music videos (as director),1,104,== Filmography == | === Music videos (as director) ===,34350
===,2,104,== Filmography == | === Music videos (as director) ===,34350
===,0,105,== Filmography == | === Video art ===,34350
Video art,1,105,== Filmography == | === Video art ===,34350
===,2,105,== Filmography == | === Video art ===,34350
Sky TV (1966),0,106,== Filmography == | === Video art ===,34350
"Blueprint for the Sunrise (2000, 28 min)",0,107,== Filmography == | === Video art ===,34350
"Onochord (2004, continuous loop)",0,108,== Filmography == | === Video art ===,34350
==,0,109,== Awards and nominations ==,34350
Awards and nominations ==,1,109,== Awards and nominations ==,34350
