sentences,sentenceIndex,paragraphIndex,section,wikiId
Summer Tour with Despina Vandi (2017),0,97,== Tours and residencies == | === Concert tours ===,1470115
Ouranio Toxo Live (with Anastasios Rammos) (2018),0,98,== Tours and residencies == | === Concert tours ===,1470115
Greek Summer Concerts (2019),0,99,== Tours and residencies == | === Concert tours ===,1470115
Oloi Ena (with Tamta) (2021)Joint,0,100,== Tours and residencies == | === Concert tours ===,1470115
North American and Australian Tour (with Nikos Kourkoulis) (2005),0,101,== Tours and residencies == | === Concert tours ===,1470115
Playmen VS Helena Paparizou Club Tour (2012),0,102,== Tours and residencies == | === Concert tours ===,1470115
"Julgalan 2014 - Christmas Tour (with Danny Saucedo, Alcazar, Mattias Andreasson, E-type, Erik Segerstedt, Linda Bengtzing, Albin) (2014)",0,103,== Tours and residencies == | === Concert tours ===,1470115
"Diggiloo (with Magnus Carlsson and Martin Stenmarck, Charlotte Perrelli, Andreas Johnson, Björn Kjellman, Hanna Hedlund, Oskar Bly, Jessica Andersson, Magnus Johansson) (2015)",0,104,== Tours and residencies == | === Concert tours ===,1470115
Summer Tour 2017 (with Despina Vandi) (2017),0,105,== Tours and residencies == | === Concert tours ===,1470115
Summer Live 2018 (with Antonis Remos) (2018),0,106,== Tours and residencies == | === Concert tours ===,1470115
"I Mousiki Einai Zoi Summer Tour 2019 (with Marinella, Kostas Makedonas, Ivi Adamou) (2019)Opening or tertiary act",0,107,== Tours and residencies == | === Concert tours ===,1470115
Live at Last Tour (opening act for Anastacia) (2005),0,108,== Tours and residencies == | === Concert tours ===,1470115
===,0,109,== Tours and residencies == | === Concert residencies ===,1470115
Concert residencies ===,1,109,== Tours and residencies == | === Concert residencies ===,1470115
==,0,110,== Awards ==,1470115
Awards ==,1,110,== Awards ==,1470115
"Paparizou has been awarded three Arion Music Awards, a European Border Breakers Award, 30 MAD Video Music Awards—more than any other artist—and an MTV Europe Music Award.",0,111,== Awards ==,1470115
