sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2007, she was ranked sixty seven on FHM Magazine Spain's 100 Sexiest Women list.",18,59,== Public image == | === Fashion and media ===,168615
The media at the time attributed Rubio's sex appeal as a double-edged sword to sell an album and attract attention.,19,59,== Public image == | === Fashion and media ===,168615
"In September 2021, Hard Rock & Casino Hotel Punta Cana in Dominican Republic unveiled its exhibition of celebrity items, in which it includes a characteristic Rubio costume.",20,59,== Public image == | === Fashion and media ===,168615
"For their part, many journalists and critics have assured that Rubio's great success has also been influenced by the events of her personal life.",21,59,== Public image == | === Fashion and media ===,168615
"Since she began her career, the public had a great interest in exploring her personal life.",22,59,== Public image == | === Fashion and media ===,168615
"El País journalist Elena Reina says that her success has been thanks to a ""brilliant marketing strategy based on her private life.",23,59,== Public image == | === Fashion and media ===,168615
"""Rubio is regarded as a gay icon.",24,59,== Public image == | === Fashion and media ===,168615
"The staff of the Spanish women's magazine MujerdeElite wrote ""[Rubio] was one of the first singers in the 1990s to incorporate gay images in her music videos"" referring to the music video for ""Enamorada"", where she shows a homosexual couple.",25,59,== Public image == | === Fashion and media ===,168615
"The publication quoted, ""Since then, she has been the diva of choice for her upbeat, infectious music, full of eroticism and sexuality.""",26,59,== Public image == | === Fashion and media ===,168615
"She has been crowned ""Gay Queen"" in different cities in the United States and Latin America.",27,59,== Public image == | === Fashion and media ===,168615
==,0,60,== Legacy ==,168615
Legacy ==,1,60,== Legacy ==,168615
Rubio has been recognised with many honorific nicknames.,0,61,== Legacy ==,168615
"When she released her debut solo album La Chica Dorada in early-1990s, several media gave her the title of the album.",1,61,== Legacy ==,168615
"Since then, she has been known as ""La Chica Dorada"" (""The Golden Girl""), especially in Mexico and Latin America.",2,61,== Legacy ==,168615
"By 2000, Rubio achieved internationalization in Europe with her album Paulina, then the Spanish press named her ""El Huracán Mexicano"" or ""El Huracán Paulina"", referring to the tropical cyclone that made landfall in southern Mexico in October 1997.",3,61,== Legacy ==,168615
"During that time, the media also called her ""Madonna Latina"" especially in United States and Mexico, due to the great similarity of her music videos and provocative shows with the American artist.",4,61,== Legacy ==,168615
"Rubio was consecrated as an international music star in 2000, and was referred as the ""Queen of Latin Pop"".",5,61,== Legacy ==,168615
"In 2014, while serving as a coach on the third season of The X Factor, the Fox television network cemented her title as ""Queen of Latino Pop"" referring to her as ""the Mexican superstar who has sold millions of records, she's spicy.",6,61,== Legacy ==,168615
"""According to the critic José Noé Mercado, Rubio is an icon of pop culture in Latin America, and thanks to the success of her career ""she helps us understand the now of our musical status in the pop and even rock world.""",7,61,== Legacy ==,168615
"Los Angeles Times's Alicia Civita included her in her article on ""Latina Women on the War Foot in a Male-Dominated Music Industry"" and said that Rubio along with her three other countrywomen of her generation ""have managed to beat time with their proposals in order to maintain a certain validity with collaborations with exponents of the new generations.",8,61,== Legacy ==,168615
"""Rubio identifies as a feminist, and is considered a ""feminist icon"".",9,61,== Legacy ==,168615
"On feminism in Mexico she has mentioned to Los Angeles Times in 2002, ""the stereotype of the Mexican woman as fragile, full of children and powerless has completely disappeared.",10,61,== Legacy ==,168615
"I believe I am a woman with a strong character who knows the value of discipline and decisiveness.""",11,61,== Legacy ==,168615
"Spanish journalist Lorena Maldonado from online newspaper El Español wrote ""The Mexican, by dint of a summer song and playful music, has more than once put the points on the i's with powerful lyrics"", cite Rubio's most feminist songs like ""Yo No Soy Esa Mujer"", ""Causa Y Efecto"" y ""Ni Rosas Ni Juguetes"".",12,61,== Legacy ==,168615
In 2002 Premios Oye!,13,61,== Legacy ==,168615
"recognized Rubio as ""Mexican Artist with Greatest International Projection"".",14,61,== Legacy ==,168615
"Univision included her in their list of ""Most powerful Latinos"" and ""25 most influential Mexican musicians"" en 2008 and 2011, respectively., Rubio's work has influenced  artists as Eiza Gonzalez and Taboo.",15,61,== Legacy ==,168615
==,0,62,== Other ventures ==,168615
Other ventures ==,1,62,== Other ventures ==,168615
===,0,63,== Other ventures == | === Product and endorsements ===,168615
Product and endorsements,1,63,== Other ventures == | === Product and endorsements ===,168615
===,2,63,== Other ventures == | === Product and endorsements ===,168615
"In 2002, Rubio signed a promotional deal with Dr Pepper's ""Be You"" advertising campaign.",0,64,== Other ventures == | === Product and endorsements ===,168615
She filming a 30-second spot with Celia Cruz.,1,64,== Other ventures == | === Product and endorsements ===,168615
"In 2003, she signed a deal with Mexican shoe company Andrea to be their face for at least three years.",2,64,== Other ventures == | === Product and endorsements ===,168615
The promotional deal extended until 2007.,3,64,== Other ventures == | === Product and endorsements ===,168615
"In 2007, she launched her own lipstick in partnership with MAC Cosmetics titled ""Rubia"".",4,64,== Other ventures == | === Product and endorsements ===,168615
"Paulina stated, ""I love wearing make-up and use MAC products on stage and off, it's suitable for all occasions.",5,64,== Other ventures == | === Product and endorsements ===,168615
"I was thrilled when M.A. C approached me to create a new shade of lipstick and I instantly thought it should be a bold, vibrant matte lipstick that will look sexy on all women.",6,64,== Other ventures == | === Product and endorsements ===,168615
"""Rubio launched her own fragrance titled ""ORO"".",7,64,== Other ventures == | === Product and endorsements ===,168615
The fragrance was released and created in conjunction with Oracle Beauty Brands.,8,64,== Other ventures == | === Product and endorsements ===,168615
Rubio was the first Latin artist to partnered with  the company in a fragrance.,9,64,== Other ventures == | === Product and endorsements ===,168615
"ORO is a ""fragrance is for women like me who believe in themselves; are strong, fun and unpredictable, yet tender and loving.",0,65,== Other ventures == | === Product and endorsements ===,168615
"I put so much creativity and love into this fragrance, I feel as if a drop of me is in each and every bottle to be shared with my fans and all women.""",1,65,== Other ventures == | === Product and endorsements ===,168615
"ORO was put on sale in online stores in June 2009, as well as in large commercial chains such as Walmart and CVS Pharmacy in most of America countries and Spain.",2,65,== Other ventures == | === Product and endorsements ===,168615
"In October 2013, Rubio designed and launched an exclusive line of ""sensual, modern and casual"" maxi bags, heels, high boots and booties in collaboration with JustFab.",3,65,== Other ventures == | === Product and endorsements ===,168615
"The collection inspired by the artist's own style sold more than 10,000 pairs in just three weeks.",4,65,== Other ventures == | === Product and endorsements ===,168615
The collaboration lasted until 2014.,5,65,== Other ventures == | === Product and endorsements ===,168615
Rubio has also ventured out into modeling.,6,65,== Other ventures == | === Product and endorsements ===,168615
"She has walked on runways of events and the New York Fashion Week from designers such as Alvin Valley, Gaudí, Roberto Cavalli, Kiff-Kiff, Hernán Zajar among others.",7,65,== Other ventures == | === Product and endorsements ===,168615
"The singer is also signed under Elite Model Management, a modeling agency.",8,65,== Other ventures == | === Product and endorsements ===,168615
"Rubio was the ""face"" of the opening campaign for the French fashion house Louis Vuitton in Latin America in 2006.",9,65,== Other ventures == | === Product and endorsements ===,168615
She also has a restaurant in Miami Beach called L'Entrecote de Paris.,10,65,== Other ventures == | === Product and endorsements ===,168615
"In August 2010, when Rubio was five months pregnant with her first child, she was part of a campaign to promote the consumption of Got Milk?",11,65,== Other ventures == | === Product and endorsements ===,168615
in Latin America.,12,65,== Other ventures == | === Product and endorsements ===,168615
"She appeared alongside her mother, Susana Dosamantes, in the photos of the advertising campaign.",13,65,== Other ventures == | === Product and endorsements ===,168615
"In February 2006, Rubio starred in an advertisement for Ron Pomalca, for which there was an expensive contract of around $150,000.",14,65,== Other ventures == | === Product and endorsements ===,168615
"A commercial was filmed in Miami, and for the musicalization the hit ""Algo Tienes"" was covered.",15,65,== Other ventures == | === Product and endorsements ===,168615
"Since 2021, she has once again been an brand ambassador for an alcoholic beverage brand, Get Hot Tequila, produced in the lands of Jalisco, Mexico.",16,65,== Other ventures == | === Product and endorsements ===,168615
===,0,66,== Other ventures == | === Philanthropy and humanitarian work ===,168615
Philanthropy and humanitarian work,1,66,== Other ventures == | === Philanthropy and humanitarian work ===,168615
===,2,66,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"In 2007, Paulina joined the Latino Commission on AIDS, an organization in the fight against the spread HIV/AIDS in the Latino community.",0,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"Paulina became the first ""Mexican Madrina"" to partner with the organization.",1,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"Paulina stated, ""It is important to make our voice heard and try to bring back some of the care that the community shares each day"".",2,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"On 17 May 2008, Paulina performed at the ALAS concert (América Latina en Acción Solidaria).",3,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
The organization's mission is to strengthen and expand public and private sector support for Early Childhood Development in Latin America.,4,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"In 2009, the singer received recognition from the American Heart Association for her work with the organization.",5,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
Rubio also performed at the event to raise funds.,6,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"On 3 December 2009, Paulina held a press conference announcing the creation of an organization in partnership with the Lili Claire Foundation to provide assistance to children living with neurological disorders and their families.",7,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"Fundación Paulina Rubio is a project inspired by children in anguish as a result of homelessness, birth defects, and lack of education among other pernicious plights that many face today.",8,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"By directing funds through other pre-existing organizations, such as The Lili Claire Foundation, children will receive a unique and comprehensive blend of support services including medical and behavioral genetics clinics, psychosocial counseling, advocacy services, information libraries, and community outreach that will ultimately help improve the lives of families and children living with neurogenetic disorders.",9,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"In 2010, Rubio hosted the Paulina & Friends exclusive benefit concert for The Lili Claire Foundation which showcased musicians such as Luis Fonsi, Aleks Syntek, Noel Schajris, Reik and Fanny Lú.",10,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
The purpose of the event was to raise funds to build a family resource center.,11,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"""My friends mean everything to me and I am happy to have the opportunity to share the stage with them to support this great cause.",12,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"All of them are excellent musicians and I know that as always, they'll do their best to make this an unforgettable night"", said the singer.",13,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"Jeff Simmons, community relations manager for The Lili Claire Foundation said, ""I'm really surprised to see the number of artists who continue to join in on this great event, it's truly a blessing.",14,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"Their contribution to the Paulina & Friends concert is spectacular and the Lili Claire Foundation will be forever grateful"".",15,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
"In 2018, Rubio appeared in a PETA video reminding people not to leave animals or children in parked cars.",16,67,== Other ventures == | === Philanthropy and humanitarian work ===,168615
==,0,68,== Discography ==,168615
Discography ==,1,68,== Discography ==,168615
La Chica Dorada (1992),0,69,== Discography ==,168615
24 Kilates (1993),0,70,== Discography ==,168615
El Tiempo Es Oro (1995),0,71,== Discography ==,168615
Planeta Paulina (1996),0,72,== Discography ==,168615
Paulina (2000),0,73,== Discography ==,168615
Border Girl (2002),0,74,== Discography ==,168615
Pau-Latina (2004),0,75,== Discography ==,168615
Ananda (2006),0,76,== Discography ==,168615
Gran City Pop (2009),0,77,== Discography ==,168615
Brava! (2011),0,78,== Discography ==,168615
Deseo (2018),0,79,== Discography ==,168615
==,0,80,== Tours ==,168615
Tours ==,1,80,== Tours ==,168615
Solo toursPaulina World Tour (2001–02),0,81,== Tours ==,168615
Pau-Latina Tour (2004–05),0,82,== Tours ==,168615
"Amor, Luz Y Sonido (2007–08)",0,83,== Tours ==,168615
Gran City Pop Tour (2009–10),0,84,== Tours ==,168615
Brava!,0,85,== Tours ==,168615
Tour (2012),1,85,== Tours ==,168615
Deseo Tour (2019)As supporting actEnrique Iglesias' Don't Turn off the Lights Tour (2002),0,86,== Tours ==,168615
==,0,87,== Filmography ==,168615
Filmography ==,1,87,== Filmography ==,168615
El Día del Compadre (1983),0,88,== Filmography ==,168615
Noche de Terrock y Brujas (1987),0,89,== Filmography ==,168615
Bésame En La Boca (1995),0,90,== Filmography ==,168615
Nietzsche (2003),0,91,== Filmography ==,168615
Pledge This!,0,92,== Filmography ==,168615
(2006),1,92,== Filmography ==,168615
