sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robson and Safechuck described allegations in graphic detail in the documentary Leaving Neverland, released in March 2019.",8,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"Radio stations in New Zealand, Canada, the UK and the Netherlands removed Jackson's music from their playlists.",9,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"Jackson's family condemned the film as a ""public lynching"", and the Jackson estate released a statement calling the film a ""tabloid character assassination [Jackson] endured in life, and now in death"".",10,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"Close associates of Jackson, such as Corey Feldman, Aaron Carter, Brett Barnes, and Macaulay Culkin, said that Jackson had not molested them.",11,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"Rebuttal documentaries, such as Square One: Michael Jackson, Neverland Firsthand: Investigating the Michael Jackson Documentary and Michael Jackson: Chase the Truth, presented information countering the claims.",12,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
Jackson's album sales increased following the documentary.,13,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
Billboard senior editor Gail Mitchell said she and a colleague interviewed about thirty music executives who believed Jackson's legacy could withstand the controversy.,14,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In late 2019, some New Zealand and Canadian radio stations re-added Jackson's music to their playlists, citing ""positive listener survey results"".",15,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"On February 21, 2019, the Jackson estate sued HBO for breaching a non-disparagement clause from a 1992 contract.",16,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
The suit sought to compel HBO to participate in a non-confidential arbitration that could result in $100 million or more in damages rewarded to the estate.,17,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
HBO said they did not breach a contract and filed an anti-SLAPP motion against the estate.,18,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"In September 2019, Judge George H. Wu denied HBO's motion to dismiss the case, allowing the Jackson estate to arbitrate.",19,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
"HBO appealed, but in December 2020 the appeal court affirmed Judge Wu's ruling.",20,49,== Death == | === Posthumous child sexual abuse allegations ===,14995351
==,0,50,== Legacy ==,14995351
Legacy ==,1,50,== Legacy ==,14995351
"Jackson has been referred to as the ""King of Pop"" for having transformed the art of music videos and paving the way for modern pop music.",0,51,== Legacy ==,14995351
"For much of Jackson's career, he had an unparalleled worldwide influence over the younger generation.",1,51,== Legacy ==,14995351
"His influence extended beyond the music industry; he impacted dance, led fashion trends, and raised awareness for global affairs.",2,51,== Legacy ==,14995351
"Jackson's music and videos fostered racial diversity in MTV's roster and steered its focus from rock to pop music and R&B, shaping the channel into a form that proved enduring.",3,51,== Legacy ==,14995351
"In songs such as ""Man in the Mirror"", ""Black or White"", Heal the World, ""Earth Song"" and ""They Don't Care About Us"", Jackson's music emphasized racial integration and environmentalism and protested injustice.",4,51,== Legacy ==,14995351
He is recognized as the Most Successful Entertainer of All Time by Guinness World Records.,5,51,== Legacy ==,14995351
"He is considered one of the most significant cultural icons of the 20th century, and his contributions to music, dance, and fashion, along with his publicized personal life, made him a global figure in popular culture for over four decades.",6,51,== Legacy ==,14995351
Trying to trace Michael Jackson's influence on the pop stars that followed him is like trying to trace the influence of oxygen and gravity.,7,51,== Legacy ==,14995351
"So vast, far-reaching and was his impact—particularly in the wake of Thriller's colossal and heretofore unmatched commercial success—that there weren't a whole lot of artists who weren't trying to mimic some of the Jackson formula.",8,51,== Legacy ==,14995351
"Danyel Smith, chief content officer of Vibe Media Group and the editor-in-chief of Vibe, described Jackson as ""the Greatest Star"".",9,51,== Legacy ==,14995351
"Steve Huey of AllMusic called him ""an unstoppable juggernaut, possessed of all the skills to dominate the charts seemingly at will: an instantly identifiable voice, eye-popping dance moves, stunning musical versatility and loads of sheer star power"".",10,51,== Legacy ==,14995351
"BET said Jackson was ""quite simply the greatest entertainer of all time"" whose ""sound, style, movement and legacy continues to inspire artists of all genres"".",11,51,== Legacy ==,14995351
"In 1984, Time pop critic Jay Cocks wrote that ""Jackson is the biggest thing since the Beatles.",0,52,== Legacy ==,14995351
He is the hottest single phenomenon since Elvis Presley.,1,52,== Legacy ==,14995351
"He just may be the most popular black singer ever.""",2,52,== Legacy ==,14995351
"He described Jackson as a ""star of records, radio, rock video.",3,52,== Legacy ==,14995351
A one-man rescue team for the music business.,4,52,== Legacy ==,14995351
A songwriter who sets the beat for a decade.,5,52,== Legacy ==,14995351
A dancer with the fanciest feet on the street.,6,52,== Legacy ==,14995351
"A singer who cuts across all boundaries of taste and style, and color too.""",7,52,== Legacy ==,14995351
"In 2003, The Daily Telegraph writer Tom Utley described Jackson as ""extremely important"" and a ""genius"".",8,52,== Legacy ==,14995351
"In 2007, Jackson said: ""Music has been my outlet, my gift to all of the lovers in this world.",9,52,== Legacy ==,14995351
"Through it, my music, I know I will live forever.""",10,52,== Legacy ==,14995351
"At Jackson's memorial service on July 7, 2009, Motown founder Berry Gordy called Jackson ""the greatest entertainer that ever lived"".",11,52,== Legacy ==,14995351
"In a June 28, 2009 Baltimore Sun article, Jill Rosen wrote that Jackson's legacy influenced fields including sound, dance, fashion, music videos and celebrity.",12,52,== Legacy ==,14995351
"Pop critic Robert Christgau wrote that Jackson's work from the 1970s to the early 1990s showed ""immense originality, adaptability, and ambition"" with ""genius beats, hooks, arrangements, and vocals (though not lyrics)"", music that ""will stand forever as a reproach to the puritanical notion that pop music is slick or shallow and that's the end of it"".",13,52,== Legacy ==,14995351
"During the 1990s, as Jackson lost control of his ""troubling life"", his music suffered and began to shape ""an arc not merely of promise fulfilled and outlived, but of something approaching tragedy: a phenomenally ebullient child star tops himself like none before, only to transmute audibly into a lost weirdo"".",14,52,== Legacy ==,14995351
"In the 2000s, Christgau wrote: ""Jackson's obsession with fame, his grotesque life magnified by his grotesque wealth, are such an offense to rock aesthetes that the fact that he's a great musician is now often forgotten"".",15,52,== Legacy ==,14995351
==,0,53,== Artistry ==,14995351
Artistry ==,1,53,== Artistry ==,14995351
===,0,54,== Artistry == | === Influences ===,14995351
Influences ===,1,54,== Artistry == | === Influences ===,14995351
"Jackson was influenced by musicians including James Brown, Little Richard, Jackie Wilson, Diana Ross, Fred Astaire, Sammy Davis Jr., Gene Kelly, and David Ruffin.",0,55,== Artistry == | === Influences ===,14995351
"Little Richard had a substantial influence on Jackson, but Brown was his greatest inspiration; he later said that as a small child, his mother would wake him whenever Brown appeared on television.",1,55,== Artistry == | === Influences ===,14995351
"Jackson described being ""mesmerized"".",2,55,== Artistry == | === Influences ===,14995351
Jackson's vocal technique was influenced by Diana Ross; his use of the oooh interjection from a young age was something Ross had used on many of her songs with the Supremes.,3,55,== Artistry == | === Influences ===,14995351
"She was a mother figure to him, and he often watched her rehearse.",4,55,== Artistry == | === Influences ===,14995351
"He said he had learned a lot from watching how she moved and sang, and that she had encouraged him to have confidence in himself.",5,55,== Artistry == | === Influences ===,14995351
"Choreographer David Winters, who met Jackson while choreographing the 1971 Diana Ross TV special Diana!, said that Jackson watched the musical West Side Story almost every week, and it was his favorite film; he paid tribute to it in ""Beat It"" and the ""Bad"" video.",6,55,== Artistry == | === Influences ===,14995351
===,0,56,== Artistry == | === Vocal style ===,14995351
Vocal style ===,1,56,== Artistry == | === Vocal style ===,14995351
"Jackson sang from childhood, and over time his voice and vocal style changed.",0,57,== Artistry == | === Vocal style ===,14995351
"Between 1971 and 1975, his voice descended from boy soprano to high tenor.",1,57,== Artistry == | === Vocal style ===,14995351
He was known for his vocal range.,2,57,== Artistry == | === Vocal style ===,14995351
"With the arrival of Off the Wall in the late 1970s, Jackson's abilities as a vocalist were well regarded; Rolling Stone compared his vocals to the ""breathless, dreamy stutter"" of Stevie Wonder, and wrote that ""Jackson's feathery-timbred tenor is extraordinarily beautiful.",3,57,== Artistry == | === Vocal style ===,14995351
"It slides smoothly into a startling falsetto that's used very daringly.""",4,57,== Artistry == | === Vocal style ===,14995351
"By the time of 1982's Thriller, Rolling Stone wrote that Jackson was singing in a ""fully adult voice"" that was ""tinged by sadness"".",5,57,== Artistry == | === Vocal style ===,14995351
The turn of the 1990s saw the release of the introspective album Dangerous.,6,57,== Artistry == | === Vocal style ===,14995351
"The New York Times noted that on some tracks, ""he gulps for breath, his voice quivers with anxiety or drops to a desperate whisper, hissing through clenched teeth"" and he had a ""wretched tone"".",7,57,== Artistry == | === Vocal style ===,14995351
"When singing of brotherhood or self-esteem the musician would return to ""smooth"" vocals.",8,57,== Artistry == | === Vocal style ===,14995351
"Of Invincible, Rolling Stone wrote that, at 43, Jackson still performed ""exquisitely voiced rhythm tracks and vibrating vocal harmonies"".",9,57,== Artistry == | === Vocal style ===,14995351
Joseph Vogel notes Jackson's ability to use non-verbal sounds to express emotion.,10,57,== Artistry == | === Vocal style ===,14995351
"Neil McCormick wrote that Jackson's unorthodox singing style ""was original and utterly distinctive"".",11,57,== Artistry == | === Vocal style ===,14995351
===,0,58,== Artistry == | === Musicianship ===,14995351
Musicianship =,1,58,== Artistry == | === Musicianship ===,14995351
==,2,58,== Artistry == | === Musicianship ===,14995351
Jackson had no formal music training and could not read or write music notation.,0,59,== Artistry == | === Musicianship ===,14995351
"He is credited for playing guitar, keyboard, and drums, but was not proficient in them.",1,59,== Artistry == | === Musicianship ===,14995351
"When composing, he recorded ideas by beatboxing and imitating instruments vocally.",2,59,== Artistry == | === Musicianship ===,14995351
"Describing the process, he said: ""I'll just sing the bass part into the tape recorder.",3,59,== Artistry == | === Musicianship ===,14995351
"I'll take that bass lick and put the chords of the melody over the bass lick and that's what inspires the melody.""",4,59,== Artistry == | === Musicianship ===,14995351
"Engineer Robert Hoffman recalled that after Jackson came in with a song he had written overnight, Jackson sang every note of every chord to a guitar player.",5,59,== Artistry == | === Musicianship ===,14995351
Hoffman also remembered Jackson singing string arrangements part by part into a cassette recorder.,6,59,== Artistry == | === Musicianship ===,14995351
===,0,60,== Artistry == | === Dance ===,14995351
Dance =,1,60,== Artistry == | === Dance ===,14995351
==,2,60,== Artistry == | === Dance ===,14995351
"Jackson danced from a young age as part of the Jackson 5, and incorporated dance extensively in his performances and music videos.",0,61,== Artistry == | === Dance ===,14995351
"According to Sanjoy Roy of The Guardian, Jackson would ""flick and retract his limbs like switchblades, or snap out of a tornado spin into a perfectly poised toe-stand"".",1,61,== Artistry == | === Dance ===,14995351
"The moonwalk, taught to him by Jeffrey Daniel, was Jackson's signature dance move and one of the most famous of the 20th century.",2,61,== Artistry == | === Dance ===,14995351
"Jackson is credited for coining the name ""moonwalk""; the move was previously known as the ""backslide"".",3,61,== Artistry == | === Dance ===,14995351
"His other moves included the robot, crotch grab, and the ""anti-gravity"" lean of the ""Smooth Criminal"" video.",4,61,== Artistry == | === Dance ===,14995351
===,0,62,== Artistry == | === Themes and genres ===,14995351
Themes and genres ===,1,62,== Artistry == | === Themes and genres ===,14995351
"Jackson explored genres including pop, soul, rhythm and blues, funk, rock, disco, post-disco, dance-pop and new jack swing.",0,63,== Artistry == | === Themes and genres ===,14995351
"Steve Huey of AllMusic wrote that Thriller refined the strengths of Off the Wall; the dance and rock tracks were more aggressive, while the pop tunes and ballads were softer and more soulful.",1,63,== Artistry == | === Themes and genres ===,14995351
"Its tracks included the ballads ""The Lady in My Life"", ""Human Nature"", and ""The Girl Is Mine"", the funk pieces ""Billie Jean"" and ""Wanna Be Startin' Somethin'"", and the disco set ""Baby Be Mine"" and ""P.Y.T. (Pretty Young Thing)"".",2,63,== Artistry == | === Themes and genres ===,14995351
"With Off the Wall, Jackson's ""vocabulary of grunts, squeals, hiccups, moans, and asides"" vividly showed his maturation into an adult, Robert Christgau wrote in Christgau's Record Guide: Rock Albums of the Seventies (1981).",3,63,== Artistry == | === Themes and genres ===,14995351
"The album's title track suggested to the critic a parallel between Jackson and Stevie Wonder's ""oddball"" music personas: ""Since childhood his main contact with the real world has been on stage and in bed.""",4,63,== Artistry == | === Themes and genres ===,14995351
"With Thriller, Christopher Connelly of Rolling Stone commented that Jackson developed his long association with the subliminal theme of paranoia and darker imagery.",5,63,== Artistry == | === Themes and genres ===,14995351
"AllMusic's Stephen Thomas Erlewine noted this on the songs ""Billie Jean"" and ""Wanna Be Startin' Somethin'"".",6,63,== Artistry == | === Themes and genres ===,14995351
"In ""Billie Jean"", Jackson depicts an obsessive fan who alleges he has fathered her child, and in ""Wanna Be Startin' Somethin'"" he argues against gossip and the media.",7,63,== Artistry == | === Themes and genres ===,14995351
"""Beat It"" decried gang violence in a homage to West Side Story, and was Jackson's first successful rock cross-over piece, according to Huey.",8,63,== Artistry == | === Themes and genres ===,14995351
"He observed that ""Thriller"" began Jackson's interest with the theme of the supernatural, a topic he revisited in subsequent years.",9,63,== Artistry == | === Themes and genres ===,14995351
"In 1985, Jackson co-wrote the charity anthem ""We Are the World""; humanitarian themes later became a recurring theme in his lyrics and public persona.",10,63,== Artistry == | === Themes and genres ===,14995351
"In Bad, Jackson's concept of the predatory lover is seen on the rock song ""Dirty Diana"".",0,64,== Artistry == | === Themes and genres ===,14995351
"The lead single ""I Just Can't Stop Loving You"" is a traditional love ballad, and ""Man in the Mirror"" is a ballad of confession and resolution.",1,64,== Artistry == | === Themes and genres ===,14995351
"""Smooth Criminal"" is an evocation of bloody assault, rape and likely murder.",2,64,== Artistry == | === Themes and genres ===,14995351
AllMusic's Stephen Thomas Erlewine states that Dangerous presents Jackson as a paradoxical person.,3,64,== Artistry == | === Themes and genres ===,14995351
"The first half of the record is dedicated to new jack swing, including songs like ""Jam"" and ""Remember the Time"".",4,64,== Artistry == | === Themes and genres ===,14995351
"It was the first Jackson album in which social ills became a primary theme; ""Why You Wanna Trip on Me"", for example, protests world hunger, AIDS, homelessness and drugs.",5,64,== Artistry == | === Themes and genres ===,14995351
"Dangerous contains sexually charged songs such as ""In the Closet"".",6,64,== Artistry == | === Themes and genres ===,14995351
The title track continues the theme of the predatory lover and compulsive desire.,7,64,== Artistry == | === Themes and genres ===,14995351
"The second half includes introspective, pop-gospel anthems such as ""Will You Be There"", ""Heal the World"" and ""Keep the Faith"".",8,64,== Artistry == | === Themes and genres ===,14995351
"In the ballad ""Gone Too Soon"", Jackson gives tribute to Ryan White and the plight of those with AIDS.",9,64,== Artistry == | === Themes and genres ===,14995351
HIStory creates an atmosphere of paranoia.,10,64,== Artistry == | === Themes and genres ===,14995351
"In the new jack swing-funk rock tracks ""Scream"" and ""Tabloid Junkie"", and the R&B ballad ""You Are Not Alone"", Jackson retaliates against the injustice and isolation he feels, and directs his anger at the media.",11,64,== Artistry == | === Themes and genres ===,14995351
"In the introspective ballad ""Stranger in Moscow"", Jackson laments his ""fall from grace""; ""Earth Song"", ""Childhood"", ""Little Susie"" and ""Smile"" are operatic pop songs.",12,64,== Artistry == | === Themes and genres ===,14995351
"In ""D.S."", Jackson attacks lawyer Thomas W. Sneddon Jr., who had prosecuted him in both child sexual abuse cases; he describes Sneddon as a white supremacist who wanted to ""get my ass, dead or alive"".",13,64,== Artistry == | === Themes and genres ===,14995351
"Invincible includes urban soul tracks such as ""Cry"" and ""The Lost Children"", ballads such as ""Speechless"", ""Break of Dawn"", and ""Butterflies"" and mixes hip hop, pop, and R&B in ""2000 Watts"", ""Heartbreaker"" and ""Invincible"".",14,64,== Artistry == | === Themes and genres ===,14995351
===,0,65,== Artistry == | === Music videos and choreography ===,14995351
Music videos and choreography,1,65,== Artistry == | === Music videos and choreography ===,14995351
===,2,65,== Artistry == | === Music videos and choreography ===,14995351
"Jackson released ""Thriller"", a 14-minute music video directed by John Landis, in 1983.",0,66,== Artistry == | === Music videos and choreography ===,14995351
"The zombie-themed video ""defined music videos and broke racial barriers"" on MTV, which had launched two years earlier.",1,66,== Artistry == | === Music videos and choreography ===,14995351
"Before Thriller, Jackson struggled to receive coverage on MTV, allegedly because he was African American.",2,66,== Artistry == | === Music videos and choreography ===,14995351
"Pressure from CBS Records persuaded MTV to start showing ""Billie Jean"" and later ""Beat It"", which led to a lengthy partnership with Jackson, and helped other black music artists gain recognition.",3,66,== Artistry == | === Music videos and choreography ===,14995351
"The popularity of his videos on MTV helped the relatively new channel's viewing figures, and MTV's focus shifted toward pop and R&B.",4,66,== Artistry == | === Music videos and choreography ===,14995351
"His performance on Motown 25: Yesterday, Today, Forever changed the scope of live stage shows, making it acceptable for artists to lip-sync to music video on stage.",5,66,== Artistry == | === Music videos and choreography ===,14995351
The choreography in Thriller has been copied in Indian films and prisons in the Philippines.,6,66,== Artistry == | === Music videos and choreography ===,14995351
"Thriller marked an increase in scale for music videos, and was named the most successful music video ever by the Guinness World Records.",7,66,== Artistry == | === Music videos and choreography ===,14995351
"In ""Bad""'s 19-minute video—directed by Martin Scorsese—Jackson used sexual imagery and choreography, and touched his chest, torso and crotch.",8,66,== Artistry == | === Music videos and choreography ===,14995351
"When asked by Winfrey in the 1993 interview about why he grabbed his crotch, he said it was spontaneously compelled by the music.",9,66,== Artistry == | === Music videos and choreography ===,14995351
"Time magazine described the ""Bad"" video as ""infamous"".",10,66,== Artistry == | === Music videos and choreography ===,14995351
It featured Wesley Snipes; Jackson's later videos often featured famous cameo roles.,11,66,== Artistry == | === Music videos and choreography ===,14995351
"For the ""Smooth Criminal"" video, Jackson experimented with leaning forward at a 45 degree angle, beyond the performer's center of gravity.",12,66,== Artistry == | === Music videos and choreography ===,14995351
"To accomplish this live, Jackson and designers developed a special shoe to lock the performer's feet to the stage, allowing them to lean forward.",13,66,== Artistry == | === Music videos and choreography ===,14995351
"They were granted U.S. Patent 5,255,452 for the device.",14,66,== Artistry == | === Music videos and choreography ===,14995351
"The video for ""Leave Me Alone"" was not officially released in the US, but in 1989 was nominated for three Billboard Music Video Awards and won a Golden Lion Award for its special effects.",15,66,== Artistry == | === Music videos and choreography ===,14995351
"It won a Grammy for Best Music Video, Short Form.",16,66,== Artistry == | === Music videos and choreography ===,14995351
He received the MTV Video Vanguard Award in 1988; in 2001 the award was renamed in his honor.,17,66,== Artistry == | === Music videos and choreography ===,14995351
"The ""Black or White"" video simultaneously premiered on November 14, 1991, in 27 countries with an estimated audience of 500 million people, the largest audience ever for a music video at the time.",18,66,== Artistry == | === Music videos and choreography ===,14995351
"Along with Jackson, it featured Macaulay Culkin, Peggy Lipton, and George Wendt.",19,66,== Artistry == | === Music videos and choreography ===,14995351
It helped introduce morphing to music videos.,20,66,== Artistry == | === Music videos and choreography ===,14995351
"It was controversial for scenes in which Jackson rubs his crotch, vandalizes cars, and throws a garbage can through a storefront.",21,66,== Artistry == | === Music videos and choreography ===,14995351
He apologized and removed the final scene of the video.,22,66,== Artistry == | === Music videos and choreography ===,14995351
"""In the Closet"" featured Naomi Campbell in a courtship dance with Jackson.",23,66,== Artistry == | === Music videos and choreography ===,14995351
"""Remember the Time"" was set in ancient Egypt, and featured Eddie Murphy, Iman, and Magic Johnson.",24,66,== Artistry == | === Music videos and choreography ===,14995351
"The video for ""Scream"", directed by Mark Romanek and production designer Tom Foden, gained a record 11 MTV Video Music Award Nominations, and won ""Best Dance Video"", ""Best Choreography"", and ""Best Art Direction"".",25,66,== Artistry == | === Music videos and choreography ===,14995351
The song and its video are Jackson's response to being accused of child molestation in 1993.,26,66,== Artistry == | === Music videos and choreography ===,14995351
"A year later, it won a Grammy for Best Music Video, Short Form.",27,66,== Artistry == | === Music videos and choreography ===,14995351
"It has been reported as the most expensive music video ever made, at $7 million; Romanek has contradicted this.",28,66,== Artistry == | === Music videos and choreography ===,14995351
"The ""Earth Song"" video was nominated for the 1997 Grammy for Best Music Video, Short Form.",29,66,== Artistry == | === Music videos and choreography ===,14995351
"Michael Jackson's Ghosts, a short film written by Jackson and Stephen King and directed by Stan Winston, premiered at the 1996 Cannes Film Festival.",30,66,== Artistry == | === Music videos and choreography ===,14995351
"At over 38 minutes long, it held the Guinness world record for the longest music video until 2013, when it was eclipsed by the video for the Pharrell Williams song ""Happy"".",31,66,== Artistry == | === Music videos and choreography ===,14995351
"The 2001 video for ""You Rock My World"" lasts over 13 minutes, was directed by Paul Hunter, and features Chris Tucker and Marlon Brando.",32,66,== Artistry == | === Music videos and choreography ===,14995351
It won an NAACP Image Award for Outstanding Music Video in 2002.,33,66,== Artistry == | === Music videos and choreography ===,14995351
"In December 2009, the Library of Congress selected ""Thriller"" as the only music video to be preserved in the National Film Registry, as a work of ""enduring importance to American culture"".",34,66,== Artistry == | === Music videos and choreography ===,14995351
"Huey wrote that Jackson transformed the music video into an artform and a promotional tool through complex story lines, dance routines, special effects and famous cameos, while breaking down racial barriers.",35,66,== Artistry == | === Music videos and choreography ===,14995351
==,0,67,== Honors and awards ==,14995351
Honors and awards ==,1,67,== Honors and awards ==,14995351
Jackson's estimated sales of over 400 million records worldwide make him one of the best-selling music artist in history.,0,68,== Honors and awards ==,14995351
He had 13 number-one singles in the US in his solo career—more than any other male artist in the Hot 100 era.,1,68,== Honors and awards ==,14995351
He was invited and honored by a President of the United States at the White House three times.,2,68,== Honors and awards ==,14995351
"In 1984, he was honored with a ""Presidential Public Safety Commendation"" award by Ronald Reagan for his humanitarian endeavors.",3,68,== Honors and awards ==,14995351
"In 1990, he was honored as the ""Artist of the Decade"" by George H. W. Bush.",4,68,== Honors and awards ==,14995351
"In 1992, he was honored as a ""Point of Light Ambassador"" by Bush for inviting disadvantaged children to his Neverland Ranch.",5,68,== Honors and awards ==,14995351
"He won hundreds of awards, more than any other popular music recording artist.",6,68,== Honors and awards ==,14995351
"His awards include 39 Guinness World Records, including the Most Successful Entertainer of All Time, 13 Grammy Awards, as well as the Grammy Legend Award and the Grammy Lifetime Achievement Award, and a record 26 American Music Awards, including the ""Artist of the Century"" and ""Artist of the 1980s"".",7,68,== Honors and awards ==,14995351
He also received the World Music Awards' Best-Selling Pop Male Artist of the Millennium and the Bambi Pop Artist of the Millennium Award.,8,68,== Honors and awards ==,14995351
"Jackson was inducted onto the Hollywood Walk of Fame in 1980 as a member of the Jacksons, and in 1984 as a solo artist.",9,68,== Honors and awards ==,14995351
"He was inducted to the Rock and Roll Hall of Fame and Vocal Group Hall of Fame as a member of The Jackson 5 in 1997 and 1999, respectively, and again as a solo artist in 2001.",10,68,== Honors and awards ==,14995351
"In 2002, he was added to the Songwriters Hall of Fame.",11,68,== Honors and awards ==,14995351
"In 2010, he was the first recording artist to be inducted into the Dance Hall of Fame, and in 2014, he was posthumously inducted into the Rhythm and Blues Music Hall of Fame.",12,68,== Honors and awards ==,14995351
"In 2021, he was among the inaugural inductees into the Black Music & Entertainment Walk of Fame.",13,68,== Honors and awards ==,14995351
"In 1988, Fisk University honored him with an Honorary Doctorate of Humane Letters.",14,68,== Honors and awards ==,14995351
"In 1992, he was invested as a titular king of Sanwi, a traditional kingdom located in the south-east of Ivory Coast.",15,68,== Honors and awards ==,14995351
"In July 2009, the Lunar Republic Society named a crater on the Moon after Jackson.",16,68,== Honors and awards ==,14995351
"In August, for what would have been Jackson's 51st birthday, Google dedicated their Google Doodle to him.",17,68,== Honors and awards ==,14995351
"In 2014, the British Council of Cultural Relations deemed Jackson's life one of the 80 most important cultural moments of the 20th century.",18,68,== Honors and awards ==,14995351
"World Vitiligo Day has been celebrated on June 25, the anniversary of Jackson's death, to raise awareness of the auto-immune disorder that Jackson suffered from.",19,68,== Honors and awards ==,14995351
==,0,69,== Earnings ==,14995351
Earnings ==,1,69,== Earnings ==,14995351
"In 1989, Jackson's annual earnings from album sales, endorsements, and concerts were estimated at $125 million.",0,70,== Earnings ==,14995351
Forbes placed Jackson's annual income at $35 million in 1996 and $20 million in 1997.,1,70,== Earnings ==,14995351
"Estimates of Jackson's net worth during his life range from negative $285 million to positive $350 million for 2002, 2003 and 2007.",2,70,== Earnings ==,14995351
Forbes reported in August 2018 that Jackson's total career pretax earnings in life and death were $4.2 billion.,3,70,== Earnings ==,14995351
Sales of his recordings through Sony's music unit earned him an estimated $300 million in royalties.,4,70,== Earnings ==,14995351
"He may have earned another $400 million from concerts, music publishing (including his share of the Beatles catalog), endorsements, merchandising and music videos.",5,70,== Earnings ==,14995351
"In 2013, the executors of Jackson's estate filed a petition in the United States Tax Court as a result of a dispute with the Internal Revenue Service (IRS) over US federal estate taxes.",6,70,== Earnings ==,14995351
"The executors claim that it was worth about $7 million, the IRS that it was worth over $1.1 billion.",7,70,== Earnings ==,14995351
"In February 2014, the IRS reported that Jackson's estate owed $702 million; $505 million in taxes, and $197 million in penalties.",8,70,== Earnings ==,14995351
"A trial was held from February 6 to 24, 2017.",9,70,== Earnings ==,14995351
"In 2021, the Tax Court issued a ruling in favor of the estate, ruling that the estate's total combined value of the estate was $111.5 million and that the value of Jackson's name and likeness was $4 million (not the $61 million estimated by the IRS's outside expert witness).",10,70,== Earnings ==,14995351
"In 2016, Forbes estimated annual gross earnings by the Jackson Estate at $825 million, the largest ever recorded for a celebrity, mostly due to the sale of the Sony/ATV catalog.",11,70,== Earnings ==,14995351
"In 2018, the figure was $400 million.",12,70,== Earnings ==,14995351
"It was the eighth year since his death that Jackson's annual earnings were reported to be over $100 million, thus bringing Jackson's postmortem total to $2.4 billion.",13,70,== Earnings ==,14995351
"In 2020, Forbes recognized Jackson as the top-earning dead celebrity each year since his death except 2012.",14,70,== Earnings ==,14995351
==,0,71,== Discography ==,14995351
Discography ==,1,71,== Discography ==,14995351
Got to Be There (1972),0,72,== Discography ==,14995351
Ben (1972),0,73,== Discography ==,14995351
Music & Me (1973),0,74,== Discography ==,14995351
"Forever, Michael (1975)",0,75,== Discography ==,14995351
Off the Wall (1979),0,76,== Discography ==,14995351
Thriller (1982),0,77,== Discography ==,14995351
Bad (1987),0,78,== Discography ==,14995351
Dangerous (1991),0,79,== Discography ==,14995351
"HIStory: Past, Present and Future, Book I (1995)",0,80,== Discography ==,14995351
Invincible (2001),0,81,== Discography ==,14995351
==,0,82,== Filmography ==,14995351
Filmography ==,1,82,== Filmography ==,14995351
The Wiz (1978),0,83,== Filmography ==,14995351
Captain EO (1986),0,84,== Filmography ==,14995351
Moonwalker (1988),0,85,== Filmography ==,14995351
Michael Jackson's Ghosts (1997),0,86,== Filmography ==,14995351
Men in Black II (2002),0,87,== Filmography ==,14995351
Miss Cast Away and the Island Girls (2004),0,88,== Filmography ==,14995351
Michael Jackson's This Is It (2009),0,89,== Filmography ==,14995351
Bad 25 (2012),0,90,== Filmography ==,14995351
Michael Jackson's Journey from Motown to Off the Wall (2016),0,91,== Filmography ==,14995351
==,0,92,== Tours ==,14995351
Tours ==,1,92,== Tours ==,14995351
Bad (1987–1989),0,93,== Tours ==,14995351
Dangerous World Tour (1992–1993),0,94,== Tours ==,14995351
HIStory World Tour (1996–1997),0,95,== Tours ==,14995351
MJ & Friends (1999),0,96,== Tours ==,14995351
==,0,97,== Notes ==,14995351
Notes ==,1,97,== Notes ==,14995351
==,0,98,== References ==,14995351
References ==,1,98,== References ==,14995351
===,0,99,== References == | === Citations ===,14995351
Citations =,1,99,== References == | === Citations ===,14995351
==,2,99,== References == | === Citations ===,14995351
===,0,100,== References == | === Print sources ===,14995351
Print sources ===,1,100,== References == | === Print sources ===,14995351
==,0,101,== Further reading ==,14995351
Further reading ==,1,101,== Further reading ==,14995351
"Hidalgo, Susan; Weiner, Robert G. (2010).",0,102,== Further reading ==,14995351
"""Wanna Be Startin' Somethin': MJ in the Scholarly Literature: A Selected Bibliographic Guide"" (PDF).",1,102,== Further reading ==,14995351
The Journal of Pan African Studies.,2,102,== Further reading ==,14995351
3 (7).,3,102,== Further reading ==,14995351
==,0,103,== External links ==,14995351
External links ==,1,103,== External links ==,14995351
Official website,0,104,== External links ==,14995351
Michael Jackson at Curlie,0,105,== External links ==,14995351
Michael Jackson at the FBI's website,0,106,== External links ==,14995351
Michael Jackson at IMDb,0,107,== External links ==,14995351
