sentences,sentenceIndex,paragraphIndex,section,wikiId
"When the Beatles recorded the song, the final track during the mammoth one-day session that produced the band's 1963 debut album, Please Please Me, Lennon's voice, already compromised by a cold, came close to giving out.",2,60,== Musicianship == | === Vocal style ===,15852
"Lennon said, ""I couldn't sing the damn thing, I was just screaming.""",3,60,== Musicianship == | === Vocal style ===,15852
"In the words of biographer Barry Miles, ""Lennon simply shredded his vocal cords in the interests of rock 'n' roll.""",4,60,== Musicianship == | === Vocal style ===,15852
"The Beatles' producer, George Martin, tells how Lennon ""had an inborn dislike of his own voice which I could never understand.",5,60,== Musicianship == | === Vocal style ===,15852
He was always saying to me: 'DO something with my voice!,6,60,== Musicianship == | === Vocal style ===,15852
... put something on it ...,7,60,== Musicianship == | === Vocal style ===,15852
"Make it different.'""",8,60,== Musicianship == | === Vocal style ===,15852
"Martin obliged, often using double-tracking and other techniques.",9,60,== Musicianship == | === Vocal style ===,15852
"As his Beatles era segued into his solo career, his singing voice found a widening range of expression.",0,61,== Musicianship == | === Vocal style ===,15852
"Biographer Chris Gregory writes of Lennon ""tentatively beginning to expose his insecurities in a number of acoustic-led 'confessional' ballads, so beginning the process of 'public therapy' that will eventually culminate in the primal screams of 'Cold Turkey' and the cathartic John Lennon/Plastic Ono Band.""",1,61,== Musicianship == | === Vocal style ===,15852
"Music critic Robert Christgau called this Lennon's ""greatest vocal performance ... from scream to whine, is modulated electronically ...",2,61,== Musicianship == | === Vocal style ===,15852
"echoed, filtered, and double tracked.""",3,61,== Musicianship == | === Vocal style ===,15852
"David Stuart Ryan described Lennon's vocal delivery as ranging from ""extreme vulnerability, sensitivity and even naivety"" to a hard ""rasping"" style.",4,61,== Musicianship == | === Vocal style ===,15852
"Wiener too described contrasts, saying the singer's voice can be ""at first subdued; soon it almost cracks with despair"".",5,61,== Musicianship == | === Vocal style ===,15852
"Music historian Ben Urish recalled hearing the Beatles' Ed Sullivan Show performance of ""This Boy"" played on the radio a few days after Lennon's murder: ""As Lennon's vocals reached their peak ... it hurt too much to hear him scream with such anguish and emotion.",6,61,== Musicianship == | === Vocal style ===,15852
But it was my emotions I heard in his voice.,7,61,== Musicianship == | === Vocal style ===,15852
"Just like I always had.""",8,61,== Musicianship == | === Vocal style ===,15852
==,0,62,== Legacy ==,15852
Legacy ==,1,62,== Legacy ==,15852
Music historians Schinder and Schwartz wrote of the transformation in popular music styles that took place between the 1950s and the 1960s.,0,63,== Legacy ==,15852
"They said that the Beatles' influence cannot be overstated: having ""revolutionised the sound, style, and attitude of popular music and opened rock and roll's doors to a tidal wave of British rock acts"", the group then ""spent the rest of the 1960s expanding rock's stylistic frontiers"".",1,63,== Legacy ==,15852
Liam Gallagher and his group Oasis were among the many who acknowledged the band's influence; he identified Lennon as a hero.,2,63,== Legacy ==,15852
"In 1999, he named his first son Lennon Gallagher in tribute.",3,63,== Legacy ==,15852
"On National Poetry Day in 1999, the BBC conducted a poll to identify the UK's favourite song lyric and announced ""Imagine"" as the winner.",4,63,== Legacy ==,15852
"In 1997, Yoko Ono and the BMI Foundation established an annual music competition programme for songwriters of contemporary musical genres to honour John Lennon's memory and his large creative legacy.",5,63,== Legacy ==,15852
"Over $400,000 have been given through BMI Foundation's John Lennon Scholarships to talented young musicians in the United States.",6,63,== Legacy ==,15852
"In a 2006 Guardian article, Jon Wiener wrote: ""For young people in 1972, it was thrilling to see Lennon's courage in standing up to [US President] Nixon.",7,63,== Legacy ==,15852
"That willingness to take risks with his career, and his life, is one reason why people still admire him today.""",8,63,== Legacy ==,15852
"For music historians Urish and Bielen, Lennon's most significant effort was ""the self-portraits ... in his songs [which] spoke to, for, and about, the human condition.",9,63,== Legacy ==,15852
"""In 2013, Downtown Music Publishing signed a publishing administration agreement for the US with Lenono Music and Ono Music, home to the song catalogues of John Lennon and Yoko Ono respectively.",10,63,== Legacy ==,15852
"Under the terms of the agreement, Downtown represents Lennon's solo works, including ""Imagine"", ""Instant Karma (We All Shine On)"", ""Power to the People"", ""Happy Xmas (War Is Over)"", ""Jealous Guy"", ""(Just Like) Starting Over"" and others.",11,63,== Legacy ==,15852
Lennon continues to be mourned throughout the world and has been the subject of numerous memorials and tributes.,0,64,== Legacy ==,15852
"In 2002, the airport in Lennon's home town was renamed the Liverpool John Lennon Airport.",1,64,== Legacy ==,15852
"On what would have been Lennon's 70th birthday in 2010, Cynthia and Julian Lennon unveiled the John Lennon Peace Monument in Chavasse Park, Liverpool.",2,64,== Legacy ==,15852
"The sculpture, entitled Peace & Harmony, exhibits peace symbols and carries the inscription ""Peace on Earth for the Conservation of Life ·",3,64,== Legacy ==,15852
"In Honour of John Lennon 1940–1980"".",4,64,== Legacy ==,15852
"In December 2013, the International Astronomical Union named one of the craters on Mercury after Lennon.",5,64,== Legacy ==,15852
===,0,65,== Legacy == | === Accolades ===,15852
Accolades =,1,65,== Legacy == | === Accolades ===,15852
==,2,65,== Legacy == | === Accolades ===,15852
The Lennon–McCartney songwriting partnership is regarded as one of the most influential and successful of the 20th century.,0,66,== Legacy == | === Accolades ===,15852
"As performer, writer or co-writer, Lennon had 25 number one singles in the US Hot 100 chart.",1,66,== Legacy == | === Accolades ===,15852
His album sales in the US stand at 14 million units.,2,66,== Legacy == | === Accolades ===,15852
"Double Fantasy was his best-selling album, at three million shipments in the US.",3,66,== Legacy == | === Accolades ===,15852
"Released shortly before his death, it won the 1981 Grammy Award for Album of the Year.",4,66,== Legacy == | === Accolades ===,15852
"The following year, the BRIT Award for Outstanding Contribution to Music was given to Lennon.",5,66,== Legacy == | === Accolades ===,15852
"Participants in a 2002 BBC poll voted him eighth of ""100 Greatest Britons"".",6,66,== Legacy == | === Accolades ===,15852
"Between 2003 and 2008, Rolling Stone recognised Lennon in several reviews of artists and music, ranking him fifth of ""100 Greatest Singers of All Time"" and 38th of ""100 Greatest Artists of All Time"", and his albums John Lennon/Plastic Ono Band and Imagine, 22nd and 76th respectively of ""Rolling Stone's 500 Greatest Albums of All Time"".",7,66,== Legacy == | === Accolades ===,15852
"He was appointed Member of the Order of the British Empire (MBE) with the other Beatles in 1965, but returned his medal in 1969 because of ""Britain's involvement in the Nigeria-Biafra thing, against our support of America in Vietnam, and against Cold Turkey slipping down the charts"".",8,66,== Legacy == | === Accolades ===,15852
Lennon was posthumously inducted into the Songwriters Hall of Fame in 1987 and into the Rock and Roll Hall of Fame in 1994.,9,66,== Legacy == | === Accolades ===,15852
==,0,67,== Discography ==,15852
Discography ==,1,67,== Discography ==,15852
===,0,68,== Discography == | === Solo ===,15852
Solo =,1,68,== Discography == | === Solo ===,15852
==,2,68,== Discography == | === Solo ===,15852
"John Lennon/Plastic Ono Band (Apple, 1970)",0,69,== Discography == | === Solo ===,15852
"Imagine (Apple, 1971)",0,70,== Discography == | === Solo ===,15852
"Mind Games (Apple, 1973)",0,71,== Discography == | === Solo ===,15852
"Walls and Bridges (Apple, 1974)",0,72,== Discography == | === Solo ===,15852
"Rock 'n' Roll (Apple, 1975)",0,73,== Discography == | === Solo ===,15852
===,0,74,== Discography == | === With Yoko Ono ===,15852
With Yoko Ono ===,1,74,== Discography == | === With Yoko Ono ===,15852
"Unfinished Music No. 1: Two Virgins (Apple, 1968)",0,75,== Discography == | === With Yoko Ono ===,15852
"Unfinished Music No. 2: Life with the Lions (Zapple, 1969)",0,76,== Discography == | === With Yoko Ono ===,15852
"Wedding Album (Apple, 1969)",0,77,== Discography == | === With Yoko Ono ===,15852
"Yoko Ono/Plastic Ono Band (Apple, 1970)",0,78,== Discography == | === With Yoko Ono ===,15852
"Some Time in New York City (Apple, 1972)",0,79,== Discography == | === With Yoko Ono ===,15852
"Double Fantasy (Geffen, 1980)PosthumouslyMilk and Honey (Polydor, 1984)",0,80,== Discography == | === With Yoko Ono ===,15852
==,0,81,== Filmography ==,15852
Filmography ==,1,81,== Filmography ==,15852
All releases after his death in 1980 use archival footage.,0,82,== Filmography ==,15852
===,0,83,== Filmography == | === Film ===,15852
Film =,1,83,== Filmography == | === Film ===,15852
==,2,83,== Filmography == | === Film ===,15852
===,0,84,== Filmography == | === Television ===,15852
Television =,1,84,== Filmography == | === Television ===,15852
==,2,84,== Filmography == | === Television ===,15852
==,0,85,== Bibliography ==,15852
Bibliography ==,1,85,== Bibliography ==,15852
In His Own Write (1964),0,86,== Bibliography ==,15852
A Spaniard in the Works (1965),0,87,== Bibliography ==,15852
Skywriting by Word of Mouth (1986),0,88,== Bibliography ==,15852
