sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pereira also noted his ""leveraging his personal brand to generate cash"".",12,54,== Business ventures == | ==== DreamCrew and investments ====,21466444
====,0,55,== Business ventures == | ==== 100 Thieves ====,21466444
100 Thieves ==,1,55,== Business ventures == | ==== 100 Thieves ====,21466444
==,2,55,== Business ventures == | ==== 100 Thieves ====,21466444
"In 2018, Drake purchased an ownership stake in the gaming organization 100 Thieves, joining as a co-founder and co-owner.",0,56,== Business ventures == | ==== 100 Thieves ====,21466444
The investment was partly funded by music executive Scooter Braun and Quicken Loans chairman Dan Gilbert.,1,56,== Business ventures == | ==== 100 Thieves ====,21466444
"Since the investment, the stake is estimated to be worth $125 million.",2,56,== Business ventures == | ==== 100 Thieves ====,21466444
===,0,57,== Business ventures == | === Cuisine ===,21466444
Cuisine =,1,57,== Business ventures == | === Cuisine ===,21466444
==,2,57,== Business ventures == | === Cuisine ===,21466444
"Two months prior to the release of Views, Drake announced the development of Virginia Black, a bourbon-based whiskey.",0,58,== Business ventures == | === Cuisine ===,21466444
"This would be his second foray into selling foodstuffs, previously partnering with celebrity chef Susur Lee to open Fring's Restaurant in Toronto.",1,58,== Business ventures == | === Cuisine ===,21466444
"The beverage was created and also distributed alongside Proximo Spirits, as well as with Brent Hocking, a spirits producer who founded DeLeón Tequila in 2008.",2,58,== Business ventures == | === Cuisine ===,21466444
"The company described the partnership as ""fruitful [as they] share a passion for style, music, and the pursuit of taste [on] a quest to redefine whiskey.""",3,58,== Business ventures == | === Cuisine ===,21466444
"In 2021, using ratings compiled from Vivino and complimentary website Distiller, Virginia Black was ranked the worst value celebrity liquor for quality and price.",4,58,== Business ventures == | === Cuisine ===,21466444
"The product was launched in June 2016, and contained two, three and four-year old Bourbon whiskies.",5,58,== Business ventures == | === Cuisine ===,21466444
"The company sold over 4,000 bottles in the first week domestically.",6,58,== Business ventures == | === Cuisine ===,21466444
"The brand was also promoted and marketed through Drake's music and various tours, such as being part of the ""Virginia Black VIP Lounge"" additional package available for purchase during the Summer Sixteen Tour.",7,58,== Business ventures == | === Cuisine ===,21466444
"Virginia Black shipped a further 30,000 units when rollout was extended to select international markets in late 2016.",8,58,== Business ventures == | === Cuisine ===,21466444
"The company later aired commercials with Drake's father, Dennis Graham, which featured the tagline of ""The Realest Dude Ever"" (in reference toward ""The Most Interesting Man in the World"" tagline employed by Dos Equis) after extending the sale of the drink to Europe in 2017.",9,58,== Business ventures == | === Cuisine ===,21466444
"In 2019, Drake began collaborating with Hocking on Mod Sélection, a luxury range of champagne, and in May 2021, formed part of a $40 million series B investment  funding round led by D1 Capital Partners in Daring Foods Inc., a vegan meat analogue corporation.",10,58,== Business ventures == | === Cuisine ===,21466444
"That September, he purchased a minority stake in Californian food chain Dave's Hot Chicken.",11,58,== Business ventures == | === Cuisine ===,21466444
===,0,59,== Business ventures == | === Fashion ===,21466444
Fashion =,1,59,== Business ventures == | === Fashion ===,21466444
==,2,59,== Business ventures == | === Fashion ===,21466444
"In December 2013, Drake announced he was signing with Nike and Air Jordan, saying ""growing up, I'm sure we all idolized Michael Jordan.",0,60,== Business ventures == | === Fashion ===,21466444
"I [am] officially inducted into the Team Jordan family.""",1,60,== Business ventures == | === Fashion ===,21466444
"Drake also released his own collection of Air Jordans, dubbed the ""Air Jordan OVOs"".",2,60,== Business ventures == | === Fashion ===,21466444
"This foresaw collaborations between OVO and Canada Goose, in which various items of clothing were produced.",3,60,== Business ventures == | === Fashion ===,21466444
"In 2020, A Bathing Ape announced a collaboration with Drake, releasing an OVO x BAPE collection of clothing, while he also partnered with candle manufacturer Revolve to create ""Better World Fragrance"", a line of scented candles.",4,60,== Business ventures == | === Fashion ===,21466444
"In December 2020, Drake announced Nocta, a sub-label with Nike.",5,60,== Business ventures == | === Fashion ===,21466444
"In a press release, Drake said ""I always felt like there was an opportunity for Nike to embrace an entertainer the same way [as] athletes,"" he wrote, ""to be associated with the highest level possible was always my goal.""",6,60,== Business ventures == | === Fashion ===,21466444
"The apparel line is named after Drake's ""nocturnal creative process"", in which Nike described as a ""collection for the collective"", and noted by GQ as ""fashion-forward, minimal-inspired sportswear"".",7,60,== Business ventures == | === Fashion ===,21466444
"One clothing item features an image of Drake's muses, Elizabeth and Victoria Lejonhjärta, with a poem.",8,60,== Business ventures == | === Fashion ===,21466444
"After the first collection sold out, another was released in February 2021, which introduced t-shirts, adjustable caps, a utility vest, and a lightweight jacket.",9,60,== Business ventures == | === Fashion ===,21466444
"That July, OVO released the ""Weekender Collection"", which includes a line of hoodies, velour sweatsuits, t-shirts, shorts, and accessories for women.",10,60,== Business ventures == | === Fashion ===,21466444
"OVO then released a ""Winter Survival Collection"" that December which included puffer jackets, vests, and parkas made with 700-fill down and Oeko-Tex certified down feathers.",11,60,== Business ventures == | === Fashion ===,21466444
They followed this with limited edition Jurassic Park-themed collection and an indoor footwear collaboration with Suicoke.,12,60,== Business ventures == | === Fashion ===,21466444
==,0,61,== Personal life ==,21466444
Personal life ==,1,61,== Personal life ==,21466444
===,0,62,== Personal life == | === Health and residences ===,21466444
Health and residences ===,1,62,== Personal life == | === Health and residences ===,21466444
"Drake lives in Toronto, Ontario, in a 35,000-square-foot, $100 million estate nicknamed ""The Embassy"", which was built from the ground-up in 2017, and is seen in the video to his song ""Toosie Slide"".",0,63,== Personal life == | === Health and residences ===,21466444
"He also owns a home nicknamed the ""YOLO Estate"" in Hidden Hills, California, which he has owned since 2012, and in 2021, rented a $65 million property in Beverly Hills.",1,63,== Personal life == | === Health and residences ===,21466444
"He owns a condominium adjacent to the CN Tower, and a Boeing 767.",2,63,== Personal life == | === Health and residences ===,21466444
"Drake has a variety of tattoos, some of which are symbols associated with personal accomplishments, such as a jack-o-lantern, ""October Lejonhjärta"" (transl.",3,63,== Personal life == | === Health and residences ===,21466444
"October Lionheart), owls, and a controversial Abbey Road (1969) inspired depiction of himself and The Beatles.",4,63,== Personal life == | === Health and residences ===,21466444
"He has portraits of Lil Wayne, Sade, Aaliyah, Jesús Malverde, Denzel Washington, 40, his parents, grandmother, maternal uncle, and son; and several related to Toronto, including the CN Tower and the number ""416"".",5,63,== Personal life == | === Health and residences ===,21466444
"On August 18, 2021, Drake revealed he contracted COVID-19 amidst the pandemic, which led to temporary hair loss.",6,63,== Personal life == | === Health and residences ===,21466444
He was also one of the first celebrities to publicly test for the virus in March 2020.,7,63,== Personal life == | === Health and residences ===,21466444
===,0,64,== Personal life == | === Family and relationships ===,21466444
Family and relationships ===,1,64,== Personal life == | === Family and relationships ===,21466444
Drake's paternal uncles are guitarists and songwriters Larry Graham and Teenie Hodges.,0,65,== Personal life == | === Family and relationships ===,21466444
"Graham was a member of Sly and the Family Stone, while Hodges contributed to songs for Al Green, including ""Love and Happiness"", ""Here I Am (Come and Take Me)"", and ""Take Me to the River"".",1,65,== Personal life == | === Family and relationships ===,21466444
"Drake has a close friendship with Adele, and was in an on-again, off-again relationship with Rihanna from 2009 to 2016.",2,65,== Personal life == | === Family and relationships ===,21466444
"He has mentioned the relationship in every one of his studio albums, and when presenting Rihanna with the Michael Jackson Video Vanguard Award in 2016, he said ""she's a woman I've been in love with since I was 22 years old.""",3,65,== Personal life == | === Family and relationships ===,21466444
"On his relationship with her, he said on the talk show The Shop:",4,65,== Personal life == | === Family and relationships ===,21466444
"As life takes shape and teaches you your own lessons, I end up in this situation where I don't have the fairy tale [of] 'Drake started a family with Rihanna, [it's] so perfect.'",0,66,== Personal life == | === Family and relationships ===,21466444
It looks so good on paper [and] I wanted it too at one time.,1,66,== Personal life == | === Family and relationships ===,21466444
"Drake is a father to one son named Adonis, who was born on October 11, 2017 to French painter and former model Sophie Brussaux.",0,67,== Personal life == | === Family and relationships ===,21466444
Brussaux's pregnancy was the subject of several rumours after featuring in a TMZ article in early 2017.,1,67,== Personal life == | === Family and relationships ===,21466444
"After the nature of the pair's relationship was discussed in Pusha T's ""The Story of Adidon"", Drake confirmed his fatherhood on the album Scorpion in 2018, citing a desire for his child's privacy.",2,67,== Personal life == | === Family and relationships ===,21466444
==,0,68,== Discography ==,21466444
Discography ==,1,68,== Discography ==,21466444
Studio albums,0,69,== Discography ==,21466444
Thank Me Later (2010),0,70,== Discography ==,21466444
Take Care (2011),0,71,== Discography ==,21466444
Nothing Was the Same (2013),0,72,== Discography ==,21466444
Views (2016),0,73,== Discography ==,21466444
Scorpion (2018),0,74,== Discography ==,21466444
Certified Lover Boy (2021),0,75,== Discography ==,21466444
==,0,76,== Tours ==,21466444
Tours ==,1,76,== Tours ==,21466444
===,0,77,== Tours == | === Headlining ===,21466444
Headlining =,1,77,== Tours == | === Headlining ===,21466444
==,2,77,== Tours == | === Headlining ===,21466444
Away from Home Tour (2010),0,78,== Tours == | === Headlining ===,21466444
Club Paradise Tour (2012),0,79,== Tours == | === Headlining ===,21466444
Would You Like a Tour?,0,80,== Tours == | === Headlining ===,21466444
(2013–2014),1,80,== Tours == | === Headlining ===,21466444
Jungle Tour (2015; six date promotional tour),0,81,== Tours == | === Headlining ===,21466444
Boy Meets World Tour (2017),0,82,== Tours == | === Headlining ===,21466444
Assassination Vacation Tour (2019),0,83,== Tours == | === Headlining ===,21466444
===,0,84,== Tours == | === Co-headlining ===,21466444
Co-headlining =,1,84,== Tours == | === Co-headlining ===,21466444
==,2,84,== Tours == | === Co-headlining ===,21466444
America's Most Wanted Tour (with Young Money) (2009),0,85,== Tours == | === Co-headlining ===,21466444
Drake vs. Lil Wayne (with Lil Wayne) (2014),0,86,== Tours == | === Co-headlining ===,21466444
Summer Sixteen Tour (with Future) (2016),0,87,== Tours == | === Co-headlining ===,21466444
Aubrey & the Three Migos Tour (with Migos) (2018),0,88,== Tours == | === Co-headlining ===,21466444
==,0,89,== Filmography ==,21466444
Filmography ==,1,89,== Filmography ==,21466444
===,0,90,== Filmography == | === Film ===,21466444
Film =,1,90,== Filmography == | === Film ===,21466444
==,2,90,== Filmography == | === Film ===,21466444
===,0,91,== Filmography == | === Television ===,21466444
Television =,1,91,== Filmography == | === Television ===,21466444
==,2,91,== Filmography == | === Television ===,21466444
