sentences,sentenceIndex,paragraphIndex,section,wikiId
"There he would stand looking at the choir and trying to sing with them.""",2,65,== Artistry == | === Influences ===,9288
"In Memphis, Presley frequently attended all-night gospel singings at the Ellis Auditorium, where groups such as the Statesmen Quartet led the music in a style that, Guralnick suggests, sowed the seeds of Presley's future stage act:",3,65,== Artistry == | === Influences ===,9288
The Statesmen were an electric combination ... featuring some of the most thrillingly emotive singing and daringly unconventional showmanship in the entertainment world ... dressed in suits that might have come out of the window of Lansky's. ...,0,66,== Artistry == | === Influences ===,9288
"Bass singer Jim Wetherington, known universally as the Big Chief, maintained a steady bottom, ceaselessly jiggling first his left leg, then his right, with the material of the pants leg ballooning out and shimmering.",1,66,== Artistry == | === Influences ===,9288
"""He went about as far as you could go in gospel music,"" said Jake Hess.",2,66,== Artistry == | === Influences ===,9288
"""The women would jump up, just like they do for the pop shows.""",3,66,== Artistry == | === Influences ===,9288
Preachers frequently objected to the lewd movements ... but audiences reacted with screams and swoons.,4,66,== Artistry == | === Influences ===,9288
"As a teenager, Presley's musical interests were wide-ranging, and he was deeply informed about both white and African-American musical idioms.",0,67,== Artistry == | === Influences ===,9288
"Though he never had any formal training, he had a remarkable memory, and his musical knowledge was already considerable by the time he made his first professional recordings aged 19 in 1954.",1,67,== Artistry == | === Influences ===,9288
"When Jerry Leiber and Mike Stoller met him two years later, they were astonished at his encyclopedic understanding of the blues, and, as Stoller put it, ""He certainly knew a lot more than we did about country music and gospel music.""",2,67,== Artistry == | === Influences ===,9288
"At a press conference the following year, he proudly declared, ""I know practically every religious song that's ever been written.""",3,67,== Artistry == | === Influences ===,9288
===,0,68,== Artistry == | === Musicianship ===,9288
Musicianship =,1,68,== Artistry == | === Musicianship ===,9288
==,2,68,== Artistry == | === Musicianship ===,9288
Presley received his first guitar when he was 11 years old.,0,69,== Artistry == | === Musicianship ===,9288
He learned to play and sing; he gained no formal musical training but had an innate natural talent and could easily pick up music.,1,69,== Artistry == | === Musicianship ===,9288
"Presley played guitar, bass, and piano.",2,69,== Artistry == | === Musicianship ===,9288
"While he couldn't read or write music and had no formal lessons, he was a natural musician and played everything by ear.",3,69,== Artistry == | === Musicianship ===,9288
Presley often played an instrument on his recordings and produced his own music.,4,69,== Artistry == | === Musicianship ===,9288
Presley played rhythm acoustic guitar on most of his Sun recordings and his 1950s RCA albums.,5,69,== Artistry == | === Musicianship ===,9288
"He played electric bass guitar on ""(You're So Square)",6,69,== Artistry == | === Musicianship ===,9288
"Baby I Don't Care"" after his bassist Bill Black had trouble with the instrument.",7,69,== Artistry == | === Musicianship ===,9288
Presley played the bass line including the intro.,8,69,== Artistry == | === Musicianship ===,9288
"Presley played piano on songs such as ""Old Shep"" and ""First in Line"" from his 1956 album Elvis.",9,69,== Artistry == | === Musicianship ===,9288
"He is credited with playing piano on later albums such as From Elvis in Memphis and ""Moody Blue"", and on ""Unchained Melody"" which was one of the last songs that he recorded.",10,69,== Artistry == | === Musicianship ===,9288
"Presley played lead guitar on one of his successful singles called ""One Night"".",11,69,== Artistry == | === Musicianship ===,9288
"Presley also played guitar on one of his successful singles called ""Are You Lonesome Tonight"".",12,69,== Artistry == | === Musicianship ===,9288
"In the 68 Comeback Special, Elvis took over on lead electric guitar, the first time he had ever been seen with the instrument in public, playing it on songs such as ""Baby What You Want Me to Do"" and ""Lawdy Miss Clawdy"".",13,69,== Artistry == | === Musicianship ===,9288
"Elvis played the back of his guitar on some of his hits such as ""All Shook Up"", ""Don't Be Cruel"", and ""(Let Me Be Your) Teddy Bear"", providing percussion by slapping the instrument to create a beat.",14,69,== Artistry == | === Musicianship ===,9288
The album Elvis is Back!,15,69,== Artistry == | === Musicianship ===,9288
"features Presley playing a lot of acoustic guitar on songs such as ""I Will Be Home Again"" and ""Like a Baby"".",16,69,== Artistry == | === Musicianship ===,9288
===,0,70,== Artistry == | === Musical styles and genres ===,9288
Musical styles and genres ===,1,70,== Artistry == | === Musical styles and genres ===,9288
"Presley was a central figure in the development of rockabilly, according to music historians.",0,71,== Artistry == | === Musical styles and genres ===,9288
"""Rockabilly crystallized into a recognizable style in 1954 with Elvis Presley's first release, on the Sun label"", writes Craig Morrison.",1,71,== Artistry == | === Musical styles and genres ===,9288
"Paul Friedlander describes the defining elements of rockabilly, which he similarly characterizes as ""essentially ... an Elvis Presley construction"": ""the raw, emotive, and slurred vocal style and emphasis on rhythmic feeling [of] the blues with the string band and strummed rhythm guitar [of] country"".",2,71,== Artistry == | === Musical styles and genres ===,9288
"In ""That's All Right"", the Presley trio's first record, Scotty Moore's guitar solo, ""a combination of Merle Travis–style country finger-picking, double-stop slides from acoustic boogie, and blues-based bent-note, single-string work, is a microcosm of this fusion.""",3,71,== Artistry == | === Musical styles and genres ===,9288
"While Katherine Charlton likewise calls Presley ""rockabilly's originator"", Carl Perkins has explicitly stated that ""[Sam] Phillips, Elvis, and I didn't create rockabilly"" and, according to Michael Campbell, ""Bill Haley recorded the first big rockabilly hit.""",4,71,== Artistry == | === Musical styles and genres ===,9288
"In Moore's view, too, ""It had been there for quite a while, really.",5,71,== Artistry == | === Musical styles and genres ===,9288
"Carl Perkins was doing basically the same sort of thing up around Jackson, and I know for a fact Jerry Lee Lewis had been playing that kind of music ever since he was ten years old.",6,71,== Artistry == | === Musical styles and genres ===,9288
"""At RCA Victor, Presley's rock and roll sound grew distinct from rockabilly with group chorus vocals, more heavily amplified electric guitars and a tougher, more intense manner.",7,71,== Artistry == | === Musical styles and genres ===,9288
"While he was known for taking songs from various sources and giving them a rockabilly/rock and roll treatment, he also recorded songs in other genres from early in his career, from the pop standard ""Blue Moon"" at Sun Records to the country ballad ""How's the World Treating You?""",8,71,== Artistry == | === Musical styles and genres ===,9288
"on his second RCA Victor LP to the blues of ""Santa Claus Is Back in Town"".",9,71,== Artistry == | === Musical styles and genres ===,9288
"In 1957, his first gospel record was released, the four-song EP Peace in the Valley.",10,71,== Artistry == | === Musical styles and genres ===,9288
"Certified as a million-seller, it became the top-selling gospel EP in recording history.",11,71,== Artistry == | === Musical styles and genres ===,9288
Presley would record gospel periodically for the rest of his life.,12,71,== Artistry == | === Musical styles and genres ===,9288
"After his return from military service in 1960, Presley continued to perform rock and roll, but the characteristic style was substantially toned down.",0,72,== Artistry == | === Musical styles and genres ===,9288
"His first post-Army single, the number-one hit ""Stuck on You"", is typical of this shift.",1,72,== Artistry == | === Musical styles and genres ===,9288
"RCA Victor publicity referred to its ""mild rock beat""; discographer Ernst Jorgensen calls it ""upbeat pop"".",2,72,== Artistry == | === Musical styles and genres ===,9288
"The number five ""She's Not You"" (1962) ""integrates the Jordanaires so completely, it's practically doo-wop"".",3,72,== Artistry == | === Musical styles and genres ===,9288
The modern blues/R&B sound captured with success on Elvis Is Back!,4,72,== Artistry == | === Musical styles and genres ===,9288
"was essentially abandoned for six years until such 1966–67 recordings as ""Down in the Alley"" and ""Hi-Heel Sneakers"".",5,72,== Artistry == | === Musical styles and genres ===,9288
"Presley's output during most of the 1960s emphasized pop music, often in the form of ballads such as ""Are You Lonesome Tonight?"", a number-one in 1960.",6,72,== Artistry == | === Musical styles and genres ===,9288
"""It's Now or Never"", which also topped the chart that year, was a classically influenced variation of pop based on the Neapolitan song ""'O sole mio"" and concluding with a ""full-voiced operatic cadence"".",7,72,== Artistry == | === Musical styles and genres ===,9288
"These were both dramatic numbers, but most of what Presley recorded for his many film soundtracks was in a much lighter vein.",8,72,== Artistry == | === Musical styles and genres ===,9288
"While Presley performed several of his classic ballads for the '68 Comeback Special, the sound of the show was dominated by aggressive rock and roll.",9,72,== Artistry == | === Musical styles and genres ===,9288
"He recorded few new straight rock and roll songs thereafter; as he explained, they had become ""hard to find"".",10,72,== Artistry == | === Musical styles and genres ===,9288
"A significant exception was ""Burning Love"", his last major hit on the pop charts.",11,72,== Artistry == | === Musical styles and genres ===,9288
"Like his work of the 1950s, Presley's subsequent recordings reworked pop and country songs, but in markedly different permutations.",12,72,== Artistry == | === Musical styles and genres ===,9288
His stylistic range now began to embrace a more contemporary rock sound as well as soul and funk.,13,72,== Artistry == | === Musical styles and genres ===,9288
"Much of Elvis in Memphis, as well as ""Suspicious Minds"", cut at the same sessions, reflected this new rock and soul fusion.",14,72,== Artistry == | === Musical styles and genres ===,9288
"In the mid-1970s, many of his singles found a home on country radio, the field where he first became a star.",15,72,== Artistry == | === Musical styles and genres ===,9288
===,0,73,== Artistry == | === Vocal style and range ===,9288
Vocal style and range,1,73,== Artistry == | === Vocal style and range ===,9288
===,2,73,== Artistry == | === Vocal style and range ===,9288
"The developmental arc of Presley's singing voice, as described by critic Dave Marsh, goes from ""high and thrilled in the early days, [to] lower and perplexed in the final months.""",0,74,== Artistry == | === Vocal style and range ===,9288
"Marsh credits Presley with the introduction of the ""vocal stutter"" on 1955's ""Baby Let's Play House"".",1,74,== Artistry == | === Vocal style and range ===,9288
"When on ""Don't Be Cruel"", Presley ""slides into a 'mmmmm' that marks the transition between the first two verses,"" he shows ""how masterful his relaxed style really is.""",2,74,== Artistry == | === Vocal style and range ===,9288
"Marsh describes the vocal performance on ""Can't Help Falling in Love"" as one of ""gentle insistence and delicacy of phrasing"", with the line ""'Shall I stay' pronounced as if the words are fragile as crystal"".",3,74,== Artistry == | === Vocal style and range ===,9288
"Jorgensen calls the 1966 recording of ""How Great Thou Art"" ""an extraordinary fulfillment of his vocal ambitions"", as Presley ""crafted for himself an ad-hoc arrangement in which he took every part of the four-part vocal, from [the] bass intro to the soaring heights of the song's operatic climax"", becoming ""a kind of one-man quartet"".",0,75,== Artistry == | === Vocal style and range ===,9288
"Guralnick finds ""Stand By Me"" from the same gospel sessions ""a beautifully articulated, almost nakedly yearning performance,"" but, by contrast, feels that Presley reaches beyond his powers on ""Where No One Stands Alone"", resorting ""to a kind of inelegant bellowing to push out a sound"" that Jake Hess of the Statesmen Quartet had in his command.",1,75,== Artistry == | === Vocal style and range ===,9288
"Hess himself thought that while others might have voices the equal of Presley's, ""he had that certain something that everyone searches for all during their lifetime.""",2,75,== Artistry == | === Vocal style and range ===,9288
"Guralnick attempts to pinpoint that something: ""The warmth of his voice, his controlled use of both vibrato technique and natural falsetto range, the subtlety and deeply felt conviction of his singing were all qualities recognizably belonging to his talent but just as recognizably not to be achieved without sustained dedication and effort.",3,75,== Artistry == | === Vocal style and range ===,9288
"""Marsh praises his 1968 reading of ""U.S. Male"", ""bearing down on the hard guy lyrics, not sending them up or overplaying them but tossing them around with that astonishingly tough yet gentle assurance that he brought to his Sun records.""",4,75,== Artistry == | === Vocal style and range ===,9288
"The performance on ""In the Ghetto"" is, according to Jorgensen, ""devoid of any of his characteristic vocal tricks or mannerisms"", instead relying on the exceptional ""clarity and sensitivity of his voice"".",5,75,== Artistry == | === Vocal style and range ===,9288
"Guralnick describes the song's delivery as of ""almost translucent eloquence ...",6,75,== Artistry == | === Vocal style and range ===,9288
"so quietly confident in its simplicity"".",7,75,== Artistry == | === Vocal style and range ===,9288
"On ""Suspicious Minds"", Guralnick hears essentially the same ""remarkable mixture of tenderness and poise"", but supplemented with ""an expressive quality somewhere between stoicism (at suspected infidelity) and anguish (over impending loss)"".",8,75,== Artistry == | === Vocal style and range ===,9288
"Music critic Henry Pleasants observes that ""Presley has been described variously as a baritone and a tenor.",9,75,== Artistry == | === Vocal style and range ===,9288
"An extraordinary compass ... and a very wide range of vocal color have something to do with this divergence of opinion.""",10,75,== Artistry == | === Vocal style and range ===,9288
"He identifies Presley as a high baritone, calculating his range as two octaves and a third, ""from the baritone low G to the tenor high B, with an upward extension in falsetto to at least a D-flat.",11,75,== Artistry == | === Vocal style and range ===,9288
"Presley's best octave is in the middle, D-flat to D-flat, granting an extra full step up or down.""",12,75,== Artistry == | === Vocal style and range ===,9288
"In Pleasants' view, his voice was ""variable and unpredictable"" at the bottom, ""often brilliant"" at the top, with the capacity for ""full-voiced high Gs and As that an opera baritone might envy"".",13,75,== Artistry == | === Vocal style and range ===,9288
"Scholar Lindsay Waters, who figures Presley's range as two-and-a-quarter octaves, emphasizes that ""his voice had an emotional range from tender whispers to sighs down to shouts, grunts, grumbles, and sheer gruffness that could move the listener from calmness and surrender, to fear.",14,75,== Artistry == | === Vocal style and range ===,9288
"His voice can not be measured in octaves, but in decibels; even that misses the problem of how to measure delicate whispers that are hardly audible at all.""",15,75,== Artistry == | === Vocal style and range ===,9288
"Presley was always ""able to duplicate the open, hoarse, ecstatic, screaming, shouting, wailing, reckless sound of the black rhythm-and-blues and gospel singers"", writes Pleasants, and also demonstrated a remarkable ability to assimilate many other vocal styles.",16,75,== Artistry == | === Vocal style and range ===,9288
==,0,76,== Public image ==,9288
Public image,1,76,== Public image ==,9288
==,2,76,== Public image ==,9288
===,0,77,== Public image == | === Relationship with the African-American community ===,9288
Relationship with the African-American community =,1,77,== Public image == | === Relationship with the African-American community ===,9288
==,2,77,== Public image == | === Relationship with the African-American community ===,9288
"When Dewey Phillips first aired ""That's All Right"" on Memphis' WHBQ, many listeners who contacted the station by phone and telegram to ask for it again assumed that its singer was black.",0,78,== Public image == | === Relationship with the African-American community ===,9288
"From the beginning of his national fame, Presley expressed respect for African-American performers and their music, and disregard for the norms of segregation and racial prejudice then prevalent in the South.",1,78,== Public image == | === Relationship with the African-American community ===,9288
"Interviewed in 1956, he recalled how in his childhood he would listen to blues musician Arthur Crudup—the originator of ""That's All Right""—""bang his box the way I do now, and I said if I ever got to the place where I could feel all old Arthur felt, I'd be a music man like nobody ever saw.""",2,78,== Public image == | === Relationship with the African-American community ===,9288
"The Memphis World, an African-American newspaper, reported that Presley, ""the rock 'n' roll phenomenon"", ""cracked Memphis' segregation laws"" by attending the local amusement park on what was designated as its ""colored night"".",3,78,== Public image == | === Relationship with the African-American community ===,9288
Such statements and actions led Presley to be generally hailed in the black community during the early days of his stardom.,4,78,== Public image == | === Relationship with the African-American community ===,9288
"In contrast, many white adults, according to Billboard's Arnold Shaw, ""did not like him, and condemned him as depraved.",5,78,== Public image == | === Relationship with the African-American community ===,9288
Anti-negro prejudice doubtless figured in adult antagonism.,6,78,== Public image == | === Relationship with the African-American community ===,9288
"Regardless of whether parents were aware of the Negro sexual origins of the phrase 'rock 'n' roll', Presley impressed them as the visual and aural embodiment of sex.",7,78,== Public image == | === Relationship with the African-American community ===,9288
"""Despite the largely positive view of Presley held by African Americans, a rumor spread in mid-1957 that he had at some point announced, ""The only thing Negroes can do for me is buy my records and shine my shoes.""",8,78,== Public image == | === Relationship with the African-American community ===,9288
"A journalist with the national African-American weekly Jet, Louie Robinson, pursued the story.",9,78,== Public image == | === Relationship with the African-American community ===,9288
"On the set of Jailhouse Rock, Presley granted Robinson an interview, though he was no longer dealing with the mainstream press.",10,78,== Public image == | === Relationship with the African-American community ===,9288
"He denied making such a statement: ""I never said anything like that, and people who know me know that I wouldn't have said it. ...",11,78,== Public image == | === Relationship with the African-American community ===,9288
A lot of people seem to think I started this business.,12,78,== Public image == | === Relationship with the African-American community ===,9288
But rock 'n' roll was here a long time before I came along.,13,78,== Public image == | === Relationship with the African-American community ===,9288
Nobody can sing that kind of music like colored people.,14,78,== Public image == | === Relationship with the African-American community ===,9288
Let's face it: I can't sing like Fats Domino can.,15,78,== Public image == | === Relationship with the African-American community ===,9288
"I know that.""",16,78,== Public image == | === Relationship with the African-American community ===,9288
"Robinson found no evidence that the remark had ever been made, and on the contrary elicited testimony from many individuals indicating that Presley was anything but racist.",17,78,== Public image == | === Relationship with the African-American community ===,9288
"Blues singer Ivory Joe Hunter, who had heard the rumor before he visited Graceland one evening, reported of Presley, ""He showed me every courtesy, and I think he's one of the greatest.""",18,78,== Public image == | === Relationship with the African-American community ===,9288
"Though the rumored remark was discredited, it was still being used against Presley decades later.",19,78,== Public image == | === Relationship with the African-American community ===,9288
"The identification of Presley with racism—either personally or symbolically—was expressed in the lyrics of the 1989 rap hit ""Fight the Power"", by Public Enemy: ""Elvis was a hero to most /",20,78,== Public image == | === Relationship with the African-American community ===,9288
"But he never meant shit to me / Straight-up racist that sucker was / Simple and plain/ Motherfuck him and John Wayne"".",21,78,== Public image == | === Relationship with the African-American community ===,9288
"The persistence of such attitudes was fueled by resentment over the fact that Presley, whose musical and visual performance idiom owed much to African-American sources, achieved the cultural acknowledgement and commercial success largely denied his black peers.",22,78,== Public image == | === Relationship with the African-American community ===,9288
"Into the 21st century, the notion that Presley had ""stolen"" black music still found adherents.",23,78,== Public image == | === Relationship with the African-American community ===,9288
"Notable among African-American entertainers expressly rejecting this view was Jackie Wilson, who argued, ""A lot of people have accused Elvis of stealing the black man's music, when in fact, almost every black solo entertainer copied his stage mannerisms from Elvis.""",24,78,== Public image == | === Relationship with the African-American community ===,9288
"Moreover, Presley also acknowledged his debt to African-American musicians throughout his career.",25,78,== Public image == | === Relationship with the African-American community ===,9288
"Addressing his '68 Comeback Special audience, he said, ""Rock 'n' roll music is basically gospel or rhythm and blues, or it sprang from that.",26,78,== Public image == | === Relationship with the African-American community ===,9288
"People have been adding to it, adding instruments to it, experimenting with it, but it all boils down to [that].""",27,78,== Public image == | === Relationship with the African-American community ===,9288
"Nine years earlier, he had said, ""Rock 'n' roll has been around for many years.",28,78,== Public image == | === Relationship with the African-American community ===,9288
"It used to be called rhythm and blues.""",29,78,== Public image == | === Relationship with the African-American community ===,9288
===,0,79,== Public image == | === Sex symbol ===,9288
Sex symbol =,1,79,== Public image == | === Sex symbol ===,9288
==,2,79,== Public image == | === Sex symbol ===,9288
Presley's physical attractiveness and sexual appeal were widely acknowledged.,0,80,== Public image == | === Sex symbol ===,9288
"""He was once beautiful, astonishingly beautiful"", according to critic Mark Feeney.",1,80,== Public image == | === Sex symbol ===,9288
"Television director Steve Binder, no fan of Presley's music before he oversaw the '68 Comeback Special, reported, ""I'm straight as an arrow and I got to tell you, you stop, whether you're male or female, to look at him.",2,80,== Public image == | === Sex symbol ===,9288
He was that good looking.,3,80,== Public image == | === Sex symbol ===,9288
"And if you never knew he was a superstar, it wouldn't make any difference; if he'd walked in the room, you'd know somebody special was in your presence.""",4,80,== Public image == | === Sex symbol ===,9288
"His performance style, as much as his physical beauty, was responsible for Presley's eroticized image.",5,80,== Public image == | === Sex symbol ===,9288
"Writing in 1970, critic George Melly described him as ""the master of the sexual simile, treating his guitar as both phallus and girl"".",6,80,== Public image == | === Sex symbol ===,9288
"In his Presley obituary, Lester Bangs credited him as ""the man who brought overt blatant vulgar sexual frenzy to the popular arts in America"".",7,80,== Public image == | === Sex symbol ===,9288
Ed Sullivan's declaration that he perceived a soda bottle in Presley's trousers was echoed by rumors involving a similarly positioned toilet roll tube or lead bar.,8,80,== Public image == | === Sex symbol ===,9288
"While Presley was marketed as an icon of heterosexuality, some cultural critics have argued that his image was ambiguous.",9,80,== Public image == | === Sex symbol ===,9288
"In 1959, Sight and Sound's Peter John Dyer described his onscreen persona as ""aggressively bisexual in appeal"".",10,80,== Public image == | === Sex symbol ===,9288
"Brett Farmer places the ""orgasmic gyrations"" of the title dance sequence in Jailhouse Rock within a lineage of cinematic musical numbers that offer a ""spectacular eroticization, if not homoeroticization, of the male image"".",11,80,== Public image == | === Sex symbol ===,9288
"In the analysis of Yvonne Tasker, ""Elvis was an ambivalent figure who articulated a peculiar feminised, objectifying version of white working-class masculinity as aggressive sexual display.",12,80,== Public image == | === Sex symbol ===,9288
"""Reinforcing Presley's image as a sex symbol were the reports of his dalliances with various Hollywood stars and starlets, from Natalie Wood in the 1950s to Connie Stevens and Ann-Margret in the 1960s to Candice Bergen and Cybill Shepherd in the 1970s.",13,80,== Public image == | === Sex symbol ===,9288
"June Juanico of Memphis, one of Presley's early girlfriends, later blamed Parker for encouraging him to choose his dating partners with publicity in mind.",14,80,== Public image == | === Sex symbol ===,9288
"Presley never grew comfortable with the Hollywood scene, and most of these relationships were insubstantial.",15,80,== Public image == | === Sex symbol ===,9288
===,0,81,== Public image == | === Equestrian ===,9288
Equestrian ===,1,81,== Public image == | === Equestrian ===,9288
"Elvis kept several horses at Graceland, and horses remain important to the Graceland estate.",0,82,== Public image == | === Equestrian ===,9288
"A local former teacher, Alene Alexander, has taken care of the horses at Graceland for 38 years.",1,82,== Public image == | === Equestrian ===,9288
She and Priscilla Presley have a love for horses and have formed a special friendship.,2,82,== Public image == | === Equestrian ===,9288
It was because of Priscilla that Elvis brought horses to Graceland.,3,82,== Public image == | === Equestrian ===,9288
"""He got me my first horse as a Christmas present – Domino,"" said Priscilla Presley.",0,83,== Public image == | === Equestrian ===,9288
Alexander now serves as Graceland's Ambassador.,1,83,== Public image == | === Equestrian ===,9288
She is one of three of the original staff members still working at the estate.,2,83,== Public image == | === Equestrian ===,9288
"The horse named Palomino Rising Sun was Elvis' favorite horse, and there are many photographs of him riding him.",3,83,== Public image == | === Equestrian ===,9288
==,0,84,== Associates ==,9288
Associates ==,1,84,== Associates ==,9288
===,0,85,== Associates == | === Colonel Parker and the Aberbachs ===,9288
Colonel Parker and the Aberbachs ===,1,85,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Once he became Presley's manager, Colonel Tom Parker insisted on exceptionally tight control over his client's career.",0,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Early on, he and his Hill and Range allies, the brothers Jean and Julian Aberbach, perceived the close relationship that developed between Presley and songwriters Jerry Leiber and Mike Stoller as a serious threat to that control.",1,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Parker effectively ended the relationship, deliberately or not, with the new contract he sent Leiber in early 1958.",2,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
Leiber thought there was a mistake—the sheet of paper was blank except for Parker's signature and a line on which to enter his.,3,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"""There's no mistake, boy, just sign it and return it"", Parker directed.",4,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"""Don't worry, we'll fill it in later.""",5,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Leiber declined, and Presley's fruitful collaboration with the writing team was over.",6,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
Other respected songwriters lost interest in or simply avoided writing for Presley because of the requirement that they surrender a third of their usual royalties.,7,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"By 1967, Parker's contracts gave him 50 percent of most of Presley's earnings from recordings, films, and merchandise.",8,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Beginning in February 1972, he took a third of the profit from live appearances; a January 1976 agreement entitled him to half of that as well.",9,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Priscilla Presley noted that ""Elvis detested the business side of his career.",10,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"He would sign a contract without even reading it.""",11,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Presley's friend Marty Lacker regarded Parker as a ""hustler and a con artist.",12,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
He was only interested in 'now money'—get the buck and get gone.,13,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"""Lacker was instrumental in convincing Presley to record with Memphis producer Chips Moman and his handpicked musicians at American Sound Studio in early 1969.",14,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
The American Sound sessions represented a significant departure from the control customarily exerted by Hill and Range.,15,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Moman still had to deal with the publisher's staff on-site, whose song suggestions he regarded as unacceptable.",16,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
He was on the verge of quitting until Presley ordered the Hill and Range personnel out of the studio.,17,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Although RCA executive Joan Deary was later full of praise for the producer's song choices and the quality of the recordings, Moman, to his fury, received neither credit on the records nor royalties for his work.",18,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Throughout his entire career, Presley performed in only three venues outside the United States—all of them in Canada, during brief tours there in 1957.",19,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In 1968, he remarked, ""Before too long I'm going to make some personal appearance tours.",20,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"I'll probably start out here in this country and after that, play some concerts abroad, probably starting in Europe.",21,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"I want to see some places I've never seen before.""",22,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
Rumors that he would play overseas for the first time were fueled in 1974 by a million-dollar bid for an Australian tour.,23,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Parker was uncharacteristically reluctant, prompting those close to Presley to speculate about the manager's past and the reasons for his evident unwillingness to apply for a passport.",24,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"After Presley's death, it was revealed that Parker was born Andreas Cornelis van Kuijk in the Netherlands; having immigrated illegally to the U.S., he had reason to fear that if he left the country, he would not be allowed back in again.",25,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Parker ultimately squelched any notions Presley had of working abroad, claiming that foreign security was poor and the venues unsuitable for a star of his magnitude.",26,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
Parker arguably exercised tightest control over Presley's film career.,27,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Hal Wallis said, ""I'd rather try and close a deal with the devil"" than with Parker.",28,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"Fellow film producer Sam Katzman described him as ""the biggest con artist in the world"".",29,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In 1957, Robert Mitchum asked Presley to costar with him in Thunder Road, which Mitchum was producing and writing.",30,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"According to George Klein, one of his oldest friends, Presley was also offered starring roles in West Side Story and Midnight Cowboy.",31,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In 1974, Barbra Streisand approached Presley to star with her in the remake of A Star is Born.",32,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In each case, any ambitions Presley may have had to play such parts were thwarted by his manager's negotiating demands or flat refusals.",33,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In Lacker's description, ""The only thing that kept Elvis going after the early years was a new challenge.",34,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"But Parker kept running everything into the ground.""",35,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
The prevailing attitude may have been summed up best by the response Leiber and Stoller received when they brought a serious film project for Presley to Parker and the Hill and Range owners for their consideration.,36,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
"In Leiber's telling, Jean Aberbach warned them to never again ""try to interfere with the business or artistic workings of the process known as Elvis Presley"".",37,86,== Associates == | === Colonel Parker and the Aberbachs ===,9288
===,0,87,== Associates == | === Memphis Mafia ===,9288
Memphis Mafia ===,1,87,== Associates == | === Memphis Mafia ===,9288
"In the early 1960s, the circle of friends with whom Presley constantly surrounded himself until his death came to be known as the ""Memphis Mafia"".",0,88,== Associates == | === Memphis Mafia ===,9288
"""Surrounded by the[ir] parasitic presence"", as journalist John Harris puts it, ""it was no wonder that as he slid into addiction and torpor, no-one raised the alarm: to them, Elvis was the bank, and it had to remain open.""",1,88,== Associates == | === Memphis Mafia ===,9288
"Tony Brown, who played piano for Presley regularly in the last two years of Presley's life, observed his rapidly declining health and the urgent need to address it: ""But we all knew it was hopeless because Elvis was surrounded by that little circle of people ... all those so-called friends"".",2,88,== Associates == | === Memphis Mafia ===,9288
"In the Memphis Mafia's defense, Marty Lacker has said, ""[Presley] was his own man.",3,88,== Associates == | === Memphis Mafia ===,9288
...,4,88,== Associates == | === Memphis Mafia ===,9288
"If we hadn't been around, he would have been dead a lot earlier.",5,88,== Associates == | === Memphis Mafia ===,9288
"""Larry",6,88,== Associates == | === Memphis Mafia ===,9288
Geller became Presley's hairdresser in 1964.,7,88,== Associates == | === Memphis Mafia ===,9288
