sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,136,== Unfinished projects == | ==== Heart of Darkness ====,22196
Heart of Darkness =,1,136,== Unfinished projects == | ==== Heart of Darkness ====,22196
===,2,136,== Unfinished projects == | ==== Heart of Darkness ====,22196
"Heart of Darkness was Welles's projected first film, in 1940.",0,137,== Unfinished projects == | ==== Heart of Darkness ====,22196
It was planned in extreme detail and some test shots were filmed; the footage is now lost.,1,137,== Unfinished projects == | ==== Heart of Darkness ====,22196
"It was planned to be entirely shot in long takes from the point of view of the narrator, Marlow, who would be played by Welles; his reflection would occasionally be seen in the window as his boat sailed down river.",2,137,== Unfinished projects == | ==== Heart of Darkness ====,22196
"The project was abandoned because it could not be delivered on budget, and Citizen Kane was made instead.: 30–33, 355–356",3,137,== Unfinished projects == | ==== Heart of Darkness ====,22196
====,0,138,== Unfinished projects == | ==== Santa ====,22196
Santa =,1,138,== Unfinished projects == | ==== Santa ====,22196
===,2,138,== Unfinished projects == | ==== Santa ====,22196
"In 1941, Welles planned a film with his then partner, the Mexican actress Dolores del Río.",0,139,== Unfinished projects == | ==== Santa ====,22196
Santa was adapted from the novel by Mexican writer Federico Gamboa.,1,139,== Unfinished projects == | ==== Santa ====,22196
The film would have marked the debut of Dolores del Río in the Mexican cinema.,2,139,== Unfinished projects == | ==== Santa ====,22196
Welles made a correction of the script in 13 extraordinary sequences.,3,139,== Unfinished projects == | ==== Santa ====,22196
The high salary demanded by del Río stopped the project.,4,139,== Unfinished projects == | ==== Santa ====,22196
"In 1943, the film was finally completed with the settings of Welles, led by Norman Foster and starring Mexican actress Esther Fernández.",5,139,== Unfinished projects == | ==== Santa ====,22196
====,0,140,== Unfinished projects == | ==== The Way to Santiago ====,22196
The Way to Santiago =,1,140,== Unfinished projects == | ==== The Way to Santiago ====,22196
===,2,140,== Unfinished projects == | ==== The Way to Santiago ====,22196
"In 1941 Welles also planned a Mexican drama with Dolores del Río, which he gave to RKO to be budgeted.",0,141,== Unfinished projects == | ==== The Way to Santiago ====,22196
The film was a movie version of the novel by the same name by Calder Marshall.,1,141,== Unfinished projects == | ==== The Way to Santiago ====,22196
"In the story, del Río would play Elena Medina, ""the most beautiful girl in the world"", with Welles playing an American who becomes entangled in a mission to disrupt a Nazi plot to overthrow the Mexican government.",2,141,== Unfinished projects == | ==== The Way to Santiago ====,22196
"Welles planned to shoot in Mexico, but the Mexican government had to approve the story, and this never occurred.",3,141,== Unfinished projects == | ==== The Way to Santiago ====,22196
====,0,142,== Unfinished projects == | ==== The Life of Christ ====,22196
The Life of Christ =,1,142,== Unfinished projects == | ==== The Life of Christ ====,22196
===,2,142,== Unfinished projects == | ==== The Life of Christ ====,22196
"In 1941, Welles received the support of Bishop Fulton Sheen for a retelling of the life of Christ, to be set in the American West in the 1890s.",0,143,== Unfinished projects == | ==== The Life of Christ ====,22196
"After filming of Citizen Kane was complete, Welles, Perry Ferguson, and Gregg Toland scouted locations in Baja California and Mexico.",1,143,== Unfinished projects == | ==== The Life of Christ ====,22196
"Welles wrote a screenplay with dialogue from the Gospels of Mark, Matthew, and Luke.",2,143,== Unfinished projects == | ==== The Life of Christ ====,22196
"""Every word in the film was to be from the Bible — no original dialogue, but done as a sort of American primitive,"" Welles said, ""set in the frontier country in the last century.""",3,143,== Unfinished projects == | ==== The Life of Christ ====,22196
"The unrealized project was revisited by Welles in the 1950s, when he wrote a second unfilmed screenplay, to be shot in Egypt.:",4,143,== Unfinished projects == | ==== The Life of Christ ====,22196
361–362,5,143,== Unfinished projects == | ==== The Life of Christ ====,22196
====,0,144,== Unfinished projects == | ==== It's All True ====,22196
It's All True =,1,144,== Unfinished projects == | ==== It's All True ====,22196
===,2,144,== Unfinished projects == | ==== It's All True ====,22196
"Welles did not originally want to direct It's All True, a 1942 documentary about South America, but after its abandonment by RKO, he spent much of the 1940s attempting to buy the negative of his material from RKO, so that he could edit and release it in some form.",0,145,== Unfinished projects == | ==== It's All True ====,22196
The footage remained unseen in vaults for decades and was assumed lost.,1,145,== Unfinished projects == | ==== It's All True ====,22196
"Over 50 years later, some (but not all) of the surviving material saw release in the 1993 documentary It's All True: Based on an Unfinished Film by Orson Welles.",2,145,== Unfinished projects == | ==== It's All True ====,22196
====,0,146,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
Monsieur Verdoux =,1,146,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
===,2,146,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
"In 1944, Welles wrote the first-draft script of Monsieur Verdoux, a film that he also intended to direct.",0,147,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
"Charlie Chaplin initially agreed to star in it, but later changed his mind, citing never having been directed by someone else in a feature before.",1,147,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
"Chaplin bought the film rights and made the film himself in 1947, with some changes.",2,147,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
"The final film credits Chaplin with the script, ""based on an idea by Orson Welles"".",3,147,== Unfinished projects == | ==== Monsieur Verdoux ====,22196
====,0,148,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
Cyrano de Bergerac =,1,148,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
===,2,148,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
"Welles spent around nine months around 1947–48 co-writing the screenplay for Cyrano de Bergerac along with Ben Hecht, a project Welles was assigned to direct for Alexander Korda.",0,149,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
"He began scouting for locations in Europe whilst filming Black Magic, but Korda was short of money, so sold the rights to Columbia pictures, who eventually dismissed Welles from the project, and then sold the rights to United Artists, who in turn made a film version in 1950, which was not based on Welles's script.:",1,149,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
106–108,2,149,== Unfinished projects == | ==== Cyrano de Bergerac ====,22196
====,0,150,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
Around the World in Eighty Days =,1,150,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
=,2,150,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
==,3,150,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
"After Welles's elaborate musical stage version of this Jules Verne novel, encompassing 38 different sets, went live in 1946, Welles shot some test footage in Morocco in 1947 for a film version.",0,151,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
"The footage was never edited, funding never came through, and Welles abandoned the project.",1,151,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
"Nine years later, the stage show's producer Mike Todd made his own award-winning film version of the book.: 402",2,151,== Unfinished projects == | ==== Around the World in Eighty Days ====,22196
====,0,152,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
Moby Dick—Rehearsed =,1,152,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
===,2,152,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
"Moby Dick—Rehearsed was a film version of Welles's 1955 London meta-play, starring Gordon Jackson, Christopher Lee, Patrick McGoohan, and with Welles as Ahab.",0,153,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
"Using bare, minimalist sets, Welles alternated between a cast of nineteenth-century actors rehearsing a production of Moby Dick, with scenes from Moby Dick itself.",1,153,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
"Kenneth Williams, a cast member who was apprehensive about the entire project, recorded in his autobiography that Welles's dim, atmospheric stage lighting made some of the footage so dark as to be unwatchable.",2,153,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
The entire play was filmed but is now presumed lost.,3,153,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
This was made during one weekend at the Hackney Empire theater.,4,153,== Unfinished projects == | ==== Moby Dick—Rehearsed ====,22196
====,0,154,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
Histoires extraordinaires =,1,154,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
=,2,154,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
==,3,154,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
"The producers of Histoires extraordinaires, a 1968 anthology film based on short stories by Edgar Allan Poe, announced in June 1967 that Welles would direct one segment based on both ""Masque of the Red Death"" and ""The Cask of Amontillado"" for the omnibus film.",0,155,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
Welles withdrew in September 1967 and was replaced.,1,155,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
"The script, written in English by Welles and Oja Kodar, is in the Filmmuseum Munchen collection.",2,155,== Unfinished projects == | ==== Histoires extraordinaires ====,22196
====,0,156,== Unfinished projects == | ==== One-Man Band ====,22196
One-Man Band,1,156,== Unfinished projects == | ==== One-Man Band ====,22196
====,2,156,== Unfinished projects == | ==== One-Man Band ====,22196
"This Monty Python-esque spoof in which Welles plays all but one of the characters (including two characters in drag), was made around 1968–9.",0,157,== Unfinished projects == | ==== One-Man Band ====,22196
Welles intended this completed sketch to be one of several items in a television special on London.,1,157,== Unfinished projects == | ==== One-Man Band ====,22196
"Other items filmed for this special – all included in the ""One Man Band"" documentary by his partner Oja Kodar — comprised a sketch on Winston Churchill (played in silhouette by Welles), a sketch on peers in a stately home, a feature on London gentlemen's clubs, and a sketch featuring Welles being mocked by his snide Savile Row tailor (played by Charles Gray).",2,157,== Unfinished projects == | ==== One-Man Band ====,22196
====,0,158,== Unfinished projects == | ==== Treasure Island ====,22196
Treasure Island =,1,158,== Unfinished projects == | ==== Treasure Island ====,22196
=,2,158,== Unfinished projects == | ==== Treasure Island ====,22196
==,3,158,== Unfinished projects == | ==== Treasure Island ====,22196
"Welles wrote two screenplays for Treasure Island in the 1960s, and was eager to seek financial backing to direct it.",0,159,== Unfinished projects == | ==== Treasure Island ====,22196
His plan was to film it in Spain in concert with Chimes at Midnight.,1,159,== Unfinished projects == | ==== Treasure Island ====,22196
Welles intended to play the part of Long John Silver.,2,159,== Unfinished projects == | ==== Treasure Island ====,22196
He wanted Keith Baxter to play Doctor Livesey and John Gielgud to take on the role of Squire Trelawney.,3,159,== Unfinished projects == | ==== Treasure Island ====,22196
"Australian-born child actor Fraser MacIntosh (The Boy Cried Murder), then 11-years old, was cast as Jim Hawkins and flown to Spain for the shoot, which would have been directed by Jess Franco.",4,159,== Unfinished projects == | ==== Treasure Island ====,22196
About 70 percent of the Chimes at Midnight cast would have had roles in Treasure Island.,5,159,== Unfinished projects == | ==== Treasure Island ====,22196
"However, funding for the project fell through.",6,159,== Unfinished projects == | ==== Treasure Island ====,22196
"Eventually, Welles's own screenplay (under the pseudonym of O.W. Jeeves) was further rewritten, and formed the basis of the 1972 film version directed by John Hough, in which Welles played Long John Silver.",7,159,== Unfinished projects == | ==== Treasure Island ====,22196
====,0,160,== Unfinished projects == | ==== The Deep ====,22196
The Deep ==,1,160,== Unfinished projects == | ==== The Deep ====,22196
==,2,160,== Unfinished projects == | ==== The Deep ====,22196
"The Deep, an adaptation of Charles Williams's Dead Calm, was entirely set on two boats and shot mostly in close-ups.",0,161,== Unfinished projects == | ==== The Deep ====,22196
"It was filmed off the coasts of Yugoslavia and the Bahamas between 1966 and 1969, with all but one scene completed.",1,161,== Unfinished projects == | ==== The Deep ====,22196
"It was originally planned as a commercially viable thriller, to show that Welles could make a popular, successful film.",2,161,== Unfinished projects == | ==== The Deep ====,22196
"It was put on hold in 1970 when Welles worried that critics would not respond favorably to this film as his theatrical follow-up to the much-lauded Chimes at Midnight, and Welles focused instead on F for Fake.",3,161,== Unfinished projects == | ==== The Deep ====,22196
"It was abandoned altogether in 1973, perhaps due to the death of its star Laurence Harvey.",4,161,== Unfinished projects == | ==== The Deep ====,22196
"In a 2015 interview, Oja Kodar blamed Welles's failure to complete the film on Jeanne Moreau's refusal to participate in its dubbing.",5,161,== Unfinished projects == | ==== The Deep ====,22196
====,0,162,== Unfinished projects == | ==== Dune ====,22196
Dune =,1,162,== Unfinished projects == | ==== Dune ====,22196
===,2,162,== Unfinished projects == | ==== Dune ====,22196
"Dune, an early attempt at adapting Frank Herbert's sci-fi novel by Chilean film director Alejandro Jodorowsky, was to star Welles as the evil Baron Vladimir Harkonnen.",0,163,== Unfinished projects == | ==== Dune ====,22196
"Jodorowsky had personally chosen Welles for the role, but the planned film never advanced past pre-production.",1,163,== Unfinished projects == | ==== Dune ====,22196
====,0,164,== Unfinished projects == | ==== Saint Jack ====,22196
Saint Jack =,1,164,== Unfinished projects == | ==== Saint Jack ====,22196
===,2,164,== Unfinished projects == | ==== Saint Jack ====,22196
"In 1978 Welles was lined up by his long-time protégé Peter Bogdanovich (who was then acting as Welles's de facto agent) to direct Saint Jack, an adaptation of the 1973 Paul Theroux novel about an American pimp in Singapore.",0,165,== Unfinished projects == | ==== Saint Jack ====,22196
"Hugh Hefner and Bogdanovich's then-partner Cybill Shepherd were both attached to the project as producers, with Hefner providing finance through his Playboy productions.",1,165,== Unfinished projects == | ==== Saint Jack ====,22196
"However, both Hefner and Shepherd became convinced that Bogdanovich himself would be a more commercially viable director than Welles and insisted that Bogdanovich take over.",2,165,== Unfinished projects == | ==== Saint Jack ====,22196
"Since Bogdanovich was also in need of work after a series of box office flops, he agreed.",3,165,== Unfinished projects == | ==== Saint Jack ====,22196
"When the film was finally made in 1979 by Bogdanovich and Hefner (but without Welles or Shepherd's participation), Welles felt betrayed and according to Bogdanovich the two ""drifted apart a bit"".",4,165,== Unfinished projects == | ==== Saint Jack ====,22196
====,0,166,== Unfinished projects == | ==== Filming The Trial ====,22196
Filming The Trial =,1,166,== Unfinished projects == | ==== Filming The Trial ====,22196
===,2,166,== Unfinished projects == | ==== Filming The Trial ====,22196
"After the success of his 1978 film Filming Othello made for West German television, and mostly consisting of a monolog to the camera, Welles began shooting scenes for this follow-up film, but never completed it.: 253   What Welles did film was an 80-minute question-and-answer session in 1981 with film students asking about the film.",0,167,== Unfinished projects == | ==== Filming The Trial ====,22196
"The footage was kept by Welles's cinematographer Gary Graver, who donated it to the Munich Film Museum, which then pieced it together with Welles's trailer for the film, into an 83-minute film which is occasionally screened at film festivals.",1,167,== Unfinished projects == | ==== Filming The Trial ====,22196
====,0,168,== Unfinished projects == | ==== The Big Brass Ring ====,22196
The Big Brass Ring =,1,168,== Unfinished projects == | ==== The Big Brass Ring ====,22196
===,2,168,== Unfinished projects == | ==== The Big Brass Ring ====,22196
"Written by Welles with Oja Kodar, The Big Brass Ring was adapted and filmed by director George Hickenlooper in partnership with writer F.X. Feeney.",0,169,== Unfinished projects == | ==== The Big Brass Ring ====,22196
"Both the Welles script and the 1999 film center on a U.S. presidential hopeful in his 40s, his elderly mentor—a former candidate for the Presidency, brought low by homosexual scandal—and the Italian journalist probing for the truth of the relationship between these men.",1,169,== Unfinished projects == | ==== The Big Brass Ring ====,22196
"During the last years of his life, Welles struggled to get financing for the planned film; however, his efforts at casting Jack Nicholson, Robert Redford, Warren Beatty, Clint Eastwood, Burt Reynolds and Paul Newman as the main character were unsuccessful.",2,169,== Unfinished projects == | ==== The Big Brass Ring ====,22196
All of the actors turned down the role for various reasons.,3,169,== Unfinished projects == | ==== The Big Brass Ring ====,22196
====,0,170,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
The Cradle Will Rock =,1,170,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
=,2,170,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
==,3,170,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
"In 1984, Welles wrote the screenplay for a film he planned to direct, an autobiographical drama about the 1937 staging of The Cradle Will Rock.: 157–159  Rupert Everett was slated to play the young Welles.",0,171,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
"However, Welles was unable to acquire funding.",1,171,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
"Tim Robbins later directed a similar film, but it was not based on Welles's script.",2,171,== Unfinished projects == | ==== The Cradle Will Rock ====,22196
====,0,172,== Unfinished projects == | ==== King Lear ====,22196
King Lear ==,1,172,== Unfinished projects == | ==== King Lear ====,22196
==,2,172,== Unfinished projects == | ==== King Lear ====,22196
"At the time of his death, Welles was in talks with a French production company to direct a film version of the Shakespeare play King Lear, in which he would also play the title role.",0,173,== Unfinished projects == | ==== King Lear ====,22196
====,0,174,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
Ada or Ardor: A Family Chronicle =,1,174,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
===,2,174,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
Ada or Ardor: A Family Chronicle was an adaptation of Vladimir Nabokov's novel.,0,175,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
Welles admired Nabokov's Ada or Ardor: A Family Chronicle and initiated a film project of the same title in collaboration with the author.,1,175,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
"Welles flew to Paris to discuss the project personally with Nabokov, because at that time the Russian author moved from America to Europe.",2,175,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
"Welles and Nabokov had a promising discussion, but the project was not finished.",3,175,== Unfinished projects == | ==== Ada or Ardor: A Family Chronicle ====,22196
==,0,176,== Theatre credits ==,22196
Theatre credits ==,1,176,== Theatre credits ==,22196
==,0,177,== Radio credits ==,22196
Radio credits ==,1,177,== Radio credits ==,22196
==,0,178,== Filmography ==,22196
Filmography ==,1,178,== Filmography ==,22196
==,0,179,== Discography ==,22196
Discography ==,1,179,== Discography ==,22196
==,0,180,== Awards and honors ==,22196
Awards and honors ==,1,180,== Awards and honors ==,22196
1933:,0,181,== Awards and honors ==,22196
"Welles's stage production of Twelfth Night for the Todd School for Boys received first prize: 330  from the Chicago Drama League after competition at the Century of Progress Exposition of 1933, the Chicago World's Fair.",1,181,== Awards and honors ==,22196
1938:,0,182,== Awards and honors ==,22196
"As director of the Mercury Theatre, Welles received the New York Drama Study Club Award for ""the greatest contribution toward a living, breathing theatre this season"".",1,182,== Awards and honors ==,22196
"1939: For ""his most conspicuous contribution this last year to the theatre and to radio drama,"" Welles received the Essex County Symphony Society's first annual Achievement Award.",0,183,== Awards and honors ==,22196
1941:,0,184,== Awards and honors ==,22196
Citizen Kane received the New York Film Critics Circle Award for Best Picture.,1,184,== Awards and honors ==,22196
1942:,0,185,== Awards and honors ==,22196
"The National Board of Review voted Citizen Kane Best Film of 1941, and recognized Welles for his performance.",1,185,== Awards and honors ==,22196
1942:,0,186,== Awards and honors ==,22196
"Citizen Kane received nine nominations at the 1941 Academy Awards, including Best Picture, Best Director and Best Actor in a Leading Role for Welles.",1,186,== Awards and honors ==,22196
"It won the Academy Award for Best Original Screenplay, an award Welles shared with Herman J. Mankiewicz.",2,186,== Awards and honors ==,22196
1943:,0,187,== Awards and honors ==,22196
"The Magnificent Ambersons was nominated for four 1942 Academy Awards, including Best Picture.",1,187,== Awards and honors ==,22196
1945:,0,188,== Awards and honors ==,22196
"On May 24, 1945, the Interracial Film and Radio Guild honored Welles for his contributions to interracial harmony through radio.",1,188,== Awards and honors ==,22196
"Presented at the Shrine Auditorium in Los Angeles, the guild's second annual awards ceremony also honored Eddie ""Rochester"" Anderson, Norman Corwin, Bing Crosby, Bette Davis, Lena Horne, James Wong Howe, Earl Robinson, Nathan Straus and Miguel C. Torres.:",2,188,== Awards and honors ==,22196
214–215,3,188,== Awards and honors ==,22196
1947:,0,189,== Awards and honors ==,22196
The Stranger was nominated for the Golden Lion at the Venice Film Festival.,1,189,== Awards and honors ==,22196
1952:,0,190,== Awards and honors ==,22196
Othello won the Palme d'Or at the 1952 Cannes Film Festival.,1,190,== Awards and honors ==,22196
1958:,0,191,== Awards and honors ==,22196
Although Universal Pictures did its best to prevent Touch of Evil from being selected for the 1958 Brussels World Film Festival—part of the Expo 58 world's fair—the film received its European premiere and Welles was invited to attend.,1,191,== Awards and honors ==,22196
"To his astonishment, Welles collected the two top awards.",2,191,== Awards and honors ==,22196
"Touch of Evil received the International Critics Prize, and Welles was recognized for his body of work.",3,191,== Awards and honors ==,22196
"1959: Welles received a special 1958 Peabody Award for The Fountain of Youth, the only unsold TV pilot ever so honored.",0,192,== Awards and honors ==,22196
"1959: For their ensemble work in Compulsion, Orson Welles, Bradford Dillman and Dean Stockwell shared the prize for Best Actor at the Cannes Film Festival.: 425",0,193,== Awards and honors ==,22196
"1966: Chimes at Midnight was screened in competition for the Palme d'Or at the 1966 Cannes Films Festival and won the 20th Anniversary Prize (""Honneure"") and the Technical Grand Prize.",0,194,== Awards and honors ==,22196
"In Spain, it won the Citizens Writers Circle Award for Best Film.",1,194,== Awards and honors ==,22196
1968:,0,195,== Awards and honors ==,22196
Welles was nominated for Best Foreign Actor in a Leading Role at the 21st British Academy Film Awards for his performance in Chimes at Midnight.,1,195,== Awards and honors ==,22196
1970:,0,196,== Awards and honors ==,22196
The Venice Film Festival awarded Welles the Golden Lion for Career Achievement.,1,196,== Awards and honors ==,22196
1970:,0,197,== Awards and honors ==,22196
"Welles was given an Academy Honorary Award for ""superlative and distinguished service in the making of motion pictures.""",1,197,== Awards and honors ==,22196
"Welles did not attend the ceremony: ""I didn't go, because I feel like a damn fool at those things.",2,197,== Awards and honors ==,22196
"I feel foolish, really foolish.",3,197,== Awards and honors ==,22196
...,4,197,== Awards and honors ==,22196
"I made a piece of film and said that I was in Spain, and thanked them."": 511",5,197,== Awards and honors ==,22196
1975:,0,198,== Awards and honors ==,22196
Welles received the American Film Institute Lifetime Achievement Award.,1,198,== Awards and honors ==,22196
1976:,0,199,== Awards and honors ==,22196
"Grammy Award for Best Spoken Word or Non-Musical Album for ""Great American Documents"", shared with Helen Hayes, Henry Fonda and James Earl Jones.",1,199,== Awards and honors ==,22196
1978: Welles was presented with the Los Angeles Film Critics Association Career Achievement Award.,0,200,== Awards and honors ==,22196
1979: Welles received the Grammy Award for Best Spoken Word Recording for the complete motion picture soundtrack for Citizen Kane.,0,201,== Awards and honors ==,22196
1979: Welles was inducted into the National Association of Broadcasters Broadcasting Hall of Fame.,0,202,== Awards and honors ==,22196
1981: Welles received a Grammy Award for Best Spoken Word Recording for his role on Donovan's Brain.,0,203,== Awards and honors ==,22196
1982:,0,204,== Awards and honors ==,22196
"In Paris on February 23, 1982, President François Mitterrand presented Welles with the Order of Commander of the Légion d'honneur, the highest civilian decoration in France.:",1,204,== Awards and honors ==,22196
449 : 207,2,204,== Awards and honors ==,22196
"1982: Welles was nominated for Best Supporting Actor in a Motion Picture at the Golden Globe Awards for his role in Butterfly, the same role that had him nominated for the Golden Raspberry Award for Worst Supporting Actor, won by Ed McMahon in the same film, which also won the award for Worst Picture.",0,205,== Awards and honors ==,22196
1983:,0,206,== Awards and honors ==,22196
Welles was made a member of the Académie des Beaux-Arts.: 508,1,206,== Awards and honors ==,22196
1983: Welles was an inaugural recipient of the British Film Institute Fellowship.,0,207,== Awards and honors ==,22196
1984:,0,208,== Awards and honors ==,22196
"The Directors Guild of America presented Welles with its greatest honor, the D. W. Griffith Award.",1,208,== Awards and honors ==,22196
1984:,0,209,== Awards and honors ==,22196
Welles received a Special Fellowship from The Academy of Magical Arts.,1,209,== Awards and honors ==,22196
1985:,0,210,== Awards and honors ==,22196
Welles received the Career Achievement Award from the National Board of Review.,1,210,== Awards and honors ==,22196
1988:,0,211,== Awards and honors ==,22196
Welles was inducted into the National Radio Hall of Fame.,1,211,== Awards and honors ==,22196
1993:,0,212,== Awards and honors ==,22196
The 1992 audiobook version of This is Orson Welles by Welles and Peter Bogdanovich was nominated for a Grammy Award for Best Spoken Word or Non-Musical Album.,1,212,== Awards and honors ==,22196
1998:,0,213,== Awards and honors ==,22196
"In 1998 and 2007, the American Film Institute ranked Citizen Kane as the greatest American movie.",1,213,== Awards and honors ==,22196
"These other Welles films were nominated for the AFI list: The Magnificent Ambersons (1942, director/producer/screenwriter); The Third Man (1949, actor); Touch of Evil (1958, actor/director/screenwriter); and A Man for All Seasons (1966, actor).",2,213,== Awards and honors ==,22196
1999:,0,214,== Awards and honors ==,22196
"The American Film Institute acknowledged Welles as one of the top 25 male motion picture stars of Classic Hollywood cinema in its survey, AFI's 100 Years...100 Stars.",1,214,== Awards and honors ==,22196
"2002: Welles was voted the greatest film director of all time in two British Film Institute polls, of directors and critics.",0,215,== Awards and honors ==,22196
2002:,0,216,== Awards and honors ==,22196
A highly divergent genus of Hawaiian spiders Orsonwelles was named in his honor.,1,216,== Awards and honors ==,22196
2003:,0,217,== Awards and honors ==,22196
A crater on Mars was named in his honor.,1,217,== Awards and honors ==,22196
2007:,0,218,== Awards and honors ==,22196
"A statue of Welles sculpted by Oja Kodar was installed in the city of Split, Croatia.: 256",1,218,== Awards and honors ==,22196
2013:,0,219,== Awards and honors ==,22196
"On February 10, 2013, the Woodstock Opera House in Woodstock, Illinois, dedicated its stage to Welles, honoring the site of his American debut as a professional theatre director.",1,219,== Awards and honors ==,22196
2015:,0,220,== Awards and honors ==,22196
"Throughout 2015, numerous festivals and events observed the 100th anniversary of Welles's birth.",1,220,== Awards and honors ==,22196
2017:,0,221,== Awards and honors ==,22196
"A survey of critical consensus, best-of lists, and historical retrospectives finds Welles to be the second most acclaimed director of all time (behind Alfred Hitchcock).",1,221,== Awards and honors ==,22196
==,0,222,== Cultural references ==,22196
Cultural references ==,1,222,== Cultural references ==,22196
"Director Peter Jackson cast Montreal actor Jean Guérin as Welles in his 1994 film, Heavenly Creatures.",0,223,== Cultural references ==,22196
"Vincent D'Onofrio portrayed Welles in a cameo appearance in Tim Burton's 1994 film, Ed Wood, where he briefly appears and encourages the eponymous filmmaker to fight for making his movies his own way in spite of his producers.",0,224,== Cultural references ==,22196
"Voice actor Maurice LaMarche is known for his Welles impression, heard in Ed Wood (in which he dubbed the dialog of Vincent D'Onofrio); the 1994–95 primetime animated series, The Critic; a 2006 episode of The Simpsons; and a 2011 episode of Futurama for which LaMarche won an Emmy Award.",0,225,== Cultural references ==,22196
The voice he created for the character Brain from the animated series Animaniacs and Pinky and the Brain was largely influenced by Welles.,1,225,== Cultural references ==,22196
"The 1996 film The Battle Over Citizen Kane, which chronicles the conflict between Welles and Hearst, was nominated for an Academy Award for Best Documentary Feature.",0,226,== Cultural references ==,22196
"Welles is a recurring character in the Anno Dracula series by author and critic Kim Newman, appearing in Dracula Cha Cha Cha (1998) and Johnny Alucard (2013).",0,227,== Cultural references ==,22196
In 1999 Welles appeared on a U.S. postage stamp in a scene from Citizen Kane.,0,228,== Cultural references ==,22196
"The United States Postal Service was petitioned to honor Welles with a stamp in 2015, the 100th anniversary of his birth, but the effort did not succeed.",1,228,== Cultural references ==,22196
"The 1999 HBO docudrama, RKO 281, tells the story of the making of Citizen Kane, starring Liev Schreiber as Orson Welles.",0,229,== Cultural references ==,22196
Tim Robbins's 1999 film Cradle Will Rock chronicles the process and events surrounding Welles and John Houseman's production of the 1937 musical by Marc Blitzstein.,0,230,== Cultural references ==,22196
Welles is played by actor Angus MacFadyen.,1,230,== Cultural references ==,22196
"Austin Pendleton's 2000 play, Orson's Shadow, concerns the 1960 London production of Eugène Ionesco's play Rhinoceros directed by Welles and starring Laurence Olivier.",0,231,== Cultural references ==,22196
"First presented by the Steppenwolf Theatre Company in 2000, the play opened off-Broadway in 2005 and had its European premiere in London in 2015.",1,231,== Cultural references ==,22196
"In Michael Chabon's 2000 Pulitzer Prize-winning novel The Amazing Adventures of Kavalier & Clay, the protagonists meet Orson Welles and attend the premiere of Citizen Kane.",0,232,== Cultural references ==,22196
"In the film Fade to Black (2006), a fictional thriller set during Welles's 1948 journey to Rome to star in the movie Black Magic, Danny Huston stars as Welles.",0,233,== Cultural references ==,22196
"Me and Orson Welles (2009), based on Robert Kaplow's 2003 novel, stars Zac Efron as a teenager who convinces Welles (Christian McKay) to cast him in his 1937 production of Julius Caesar.",0,234,== Cultural references ==,22196
