time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of the 2004,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"On 29 January 2005, Adams joined the CBC benefit concert in Toronto for victims of the 2004 Indian Ocean earthquake.",21,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
Twenty years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Twenty years after performing at Live Aid in the US, Adams played at Canada's Live 8 show in Barrie, Ontario.",22,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, he performed in Qatar and raised GB£1.5M (US$2,617,000) from the concert.",23,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
25 May 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 May 2005, Adams raised £1.3M with cousin Johnny Armitage, from a concert and auction entitled Rock by the River for the Royal Marsden Hospital in London.",28,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
15 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 May 2006, Adams returned to London to attend the Hope Foundation's event (hosted by designer Bella Freud), helping to raise a portion of the £250,000 to support the Palestinian refugee children.",29,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
The following June,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following June, he offered individuals from the public the chance to bid to sing with him live in concert at three different charity auctions in London.",30,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
28 February 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 February 2008, he appeared in One Night Live at the Air Canada Centre in Toronto with Josh Groban, Sarah McLachlan, Jann Arden, and RyanDan in aid of the Sunnybrook Hospital Women and Babies Program.",32,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"On 28 February 2008, he appeared in One Night Live at the Air Canada Centre in Toronto with Josh Groban, Sarah McLachlan, Jann Arden, and RyanDan in aid of the Sunnybrook Hospital Women and Babies Program.",32,52,== Activism and humanitarian work == | === Humanitarian work ===,192892
29 January 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 29 January 2006, Adams became the first Western artist to perform in Karachi, Pakistan after the September 11th attacks in conjunction with a benefit concert by Shehzad Roy to raise money for underprivileged children to go to school.",0,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
the September 11th,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER TIME NUMERAL,time_reference,"On 29 January 2006, Adams became the first Western artist to perform in Karachi, Pakistan after the September 11th attacks in conjunction with a benefit concert by Shehzad Roy to raise money for underprivileged children to go to school.",0,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
of the 2005,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Some of the proceeds of that concert also went to victims of the 2005 Pakistan earthquake.,1,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
18 October 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 18 October 2007, Adams was billed to perform in Tel Aviv and Jericho as part of the OneVoice Movement concerts, hoping to aid in solving the Israeli–Palestinian conflict.",2,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
13 January 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 January 2010, he received the Allan Waters Humanitarian Award for participating in numerous concerts and charity campaigns.",4,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
13 January 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 January 2011, he participated in the Concert for Killing Cancer at the Hammersmith Apollo in London together with the historic rock band The Who, Jeff Beck, Debbie Harry, and Richard Ashcroft.",5,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
22 October 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 October 2013, he attended the TJ Martell Foundation's 38th Annual Honors Gala in New York City for Cancer Research.",6,53,== Activism and humanitarian work == | === Humanitarian work ===,192892
14 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 September 2014, Adams was the first artist to sing at the Invictus Games organised by Prince Harry in East London.",0,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Interviewed in November 2014 by KALTBLUT Magazine, he presents his photo book Wounded: The Legacy of War then Adams said:  ""War is not the answer in solving problems.",2,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Sometimes, in 2004, George Bush said that ""the world without Saddam Hussein's regime is a better and safer place, and as we have seen, nothing could be further from the truth.",3,54,== Activism and humanitarian work == | === Humanitarian work ===,192892
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2015, he received the ""Allan Slaight Humanitarian Spirit Award"" in recognition of his social activism and support for various humanitarian causes, presented during Canadian Music Week at the Canadian Music Industry & Broadcast Awards Gala.",0,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In May 2015, he received the ""Allan Slaight Humanitarian Spirit Award"" in recognition of his social activism and support for various humanitarian causes, presented during Canadian Music Week at the Canadian Music Industry & Broadcast Awards Gala.",0,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Adams canceled an 14 April concert at Mississippi Coast Coliseum in Biloxi.",1,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
an 14 April,DT CD NNP,INARTICLE_REGEX DIGIT_REGEX_1 MONTH_REGEX,MODIFIER NUMERAL TIME,time_reference,"In 2016, Adams canceled an 14 April concert at Mississippi Coast Coliseum in Biloxi.",1,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
1 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"From 1 July, the state implemented the law whereby religious groups and private companies can refuse to provide their services to same-sex couples, after the example of Bruce Springsteen, who canceled his show in Greensboro, North Carolina in protest against the law prohibiting anti-discrimination measures against gays, lesbians, bisexuals and transgenders in using public restrooms, Adams also followed ""the Boss"".",2,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"From 1 July, the state implemented the law whereby religious groups and private companies can refuse to provide their services to same-sex couples, after the example of Bruce Springsteen, who canceled his show in Greensboro, North Carolina in protest against the law prohibiting anti-discrimination measures against gays, lesbians, bisexuals and transgenders in using public restrooms, Adams also followed ""the Boss"".",2,55,== Activism and humanitarian work == | === Humanitarian work ===,192892
30 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 September 2017, Adams, along with Bruce Springsteen, met on stage at the 2017 Invictus Games.",0,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"On 30 September 2017, Adams, along with Bruce Springsteen, met on stage at the 2017 Invictus Games.",0,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 30 September 2017, Adams, along with Bruce Springsteen, met on stage at the 2017 Invictus Games.",0,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"The Paralympic Games for Military Veterans, now in its third edition, saw the two artists perform for the closing ceremony at the Scotiabank Arena in Toronto.",1,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
November 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2019, Adams gifted Park Walk Primary School in Chelsea, England, with a new playground through his charity The Bryan Adams Foundation.",3,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
previous years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In previous years, Adams had built a playground for Ashburnham Community School in the Royal Borough of Kensington and Chelsea in London with his foundation.",4,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"For his Shine a Light world tour in 2019, Adams teamed up with shipping company DHL for an environmental project to plant a tree for every ticket sold during the course of the tour.",5,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, he participates in the recording of the song ""Lean on Me"" together with an ad hoc supergroup of Canadian musicians accredited as ArtistsCAN, both in homage to the recent death of Bill Withers and for raise money for the Canadian Red Cross during the COVID-19 pandemic.",6,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
an ad,DT NN,INARTICLE_REGEX ERA_REGEX,MODIFIER TIME,time_reference,"In April 2020, he participates in the recording of the song ""Lean on Me"" together with an ad hoc supergroup of Canadian musicians accredited as ArtistsCAN, both in homage to the recent death of Bill Withers and for raise money for the Canadian Red Cross during the COVID-19 pandemic.",6,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
November 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2020, he participates with other artists in the song ""Stop Crying Your Heart Out"", proposed in a cover performed for the charitable cause of Children in Need under the supervision of BBC Radio 2.",7,56,== Activism and humanitarian work == | === Humanitarian work ===,192892
of 1992–1994,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During his tours of 1992–1994, Adams successfully campaigned for the Southern Ocean Whale Sanctuary with Greenpeace Chairman David McTaggart.",0,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
26 May 1994,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,IWC officially created the sanctuary on 26 May 1994.,2,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
10 November 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 November 2002, Adams he participated in the benefit concert as a guest at the Royal Opera House in London for the Dian Fossey Gorilla Fund International organization created in homage to Dian Fossey.",3,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
May,NNP,MONTH_REGEX,TIME,time_reference,"He played ""Run to You"" and ""Crazy Little Thing Called Love"" with Brian May.",4,58,== Activism and humanitarian work == | === Animal rights activism ===,192892
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Adams in an interview granted in 2007 for the non-profit organization in support of animal rights PETA said:  ""I've been vegetarian for about 17-18 years now, since I was about 28.",0,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
about 17-18 years now,IN CD NNS RB,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX TIMELINE_REGEX,MODIFIER NUMERAL TIME TIME,time_reference,"Adams in an interview granted in 2007 for the non-profit organization in support of animal rights PETA said:  ""I've been vegetarian for about 17-18 years now, since I was about 28.",0,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
the moment,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"But the moment I began to understand what was going on with the treatment of animals, it led me more and more in the way of the path I am [on] now, which is a complete vegan.""",7,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
am,VBP,HALFDAY_REGEX_1,TIME,,"But the moment I began to understand what was going on with the treatment of animals, it led me more and more in the way of the path I am [on] now, which is a complete vegan.""",7,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"But the moment I began to understand what was going on with the treatment of animals, it led me more and more in the way of the path I am [on] now, which is a complete vegan.""",7,59,== Activism and humanitarian work == | === Animal rights activism ===,192892
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2019, while off the coast of St. Vincent and the Grenadines, Adams physically intervened to protect a whale from being killed when local whalers tried to harpoon it within a conservation zone.",0,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
May 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2020, Adams was criticized for a profane social media post blaming the COVID-19 pandemic on ""bat eating"".",2,60,== Activism and humanitarian work == | === Animal rights activism ===,192892
16 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 September 2015, he was given an Honorary Fellowship of the Royal Photographic Society in London for his work in photography.",1,62,== Photography ==,192892
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
October 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
2006,CD,YEAR_REGEX_1,TIME,time_reference,"He won three Lead Awards in Germany for his fashion photography, most recently in October 2015 for his story in Helmut Berger, and previously in June 2012 and again in 2006.",3,62,== Photography ==,192892
October 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,His first retrospective book of photos was released by Steidl in October 2012 titled Exposed.,5,62,== Photography ==,192892
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Previous published collaborations include American Women (2005), for Calvin Klein in the United States; proceeds from this book went to Memorial Sloan Kettering Cancer Center in New York City for their breast cancer research programs, and Made in Canada (1999) for Flare Magazine in Canada; proceeds went to the Canadian Breast Cancer Foundation.",6,62,== Photography ==,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Previous published collaborations include American Women (2005), for Calvin Klein in the United States; proceeds from this book went to Memorial Sloan Kettering Cancer Center in New York City for their breast cancer research programs, and Made in Canada (1999) for Flare Magazine in Canada; proceeds went to the Canadian Breast Cancer Foundation.",6,62,== Photography ==,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Adams was invited, along with other photographers from the Commonwealth, to photograph Queen Elizabeth II during her Golden Jubilee; one of the photographs from this session was used as a Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II domestic rate stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.",8,62,== Photography ==,192892
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Adams was invited, along with other photographers from the Commonwealth, to photograph Queen Elizabeth II during her Golden Jubilee; one of the photographs from this session was used as a Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II domestic rate stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.",8,62,== Photography ==,192892
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002, Adams was invited, along with other photographers from the Commonwealth, to photograph Queen Elizabeth II during her Golden Jubilee; one of the photographs from this session was used as a Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II domestic rate stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.",8,62,== Photography ==,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"In 2002, Adams was invited, along with other photographers from the Commonwealth, to photograph Queen Elizabeth II during her Golden Jubilee; one of the photographs from this session was used as a Canadian postage stamp in 2004 and again in 2005 (see Queen Elizabeth II domestic rate stamp (Canada)), another portrait of both Queen Elizabeth II and Prince Philip is now in the National Portrait Gallery in London.",8,62,== Photography ==,192892
2013,CD,YEAR_REGEX_1,TIME,time_reference,Adams released a photography book entitled Wounded – The Legacy of War (2013) to highlight the human consequences of war.,10,62,== Photography ==,192892
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
of 2021,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
June,NNP,MONTH_REGEX,TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
the end of July,DT NN IN NNP,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"In the summer of 2021 he shot the 48th edition of Pirelli Calendar in two working days in June in Los Angeles, where most of the cast met, followed by a day of work at Capri at the end of July.",11,62,== Photography ==,192892
2022,CD,YEAR_REGEX_1,TIME,time_reference,"The Pirelli 2022 Calendar shot by Adams is called «On the road», portrays talents from the world of music that Adams has brought together in a journey through very different nationalities, musical genres, ages and professional paths.",12,62,== Photography ==,192892
The Weeknd,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Adams has also photographed many of his colleagues in the music business, including Tommy Lee, Amy Winehouse, Mick Jagger, Michael Jackson, Billy Idol, Lemmy Kilmister, Ronnie Wood, Robert Plant, Joni Mitchell, Peter Gabriel, Chickenfoot, Sting, The Who, Bryan Ferry, Tina Turner, Morrissey, Shania Twain, Joss Stone, Celine Dion, Ray Charles, Jared Leto, Arcade Fire, Take That, Sarah McLachlan, Bryan Ferry, Peter Gabriel, Victoria Beckham, Lenny Kravitz, Hurts, Annie Lennox, Sheryl Crow, Moby, t.A.T.u., Rammstein, The Weeknd, Alanis Morissette, Alessia Cara, Nelly Furtado, Jake Bugg, Bill Kaulitz, Shawn Mendes, Avril Lavigne, Plácido Domingo, Elton John, Robbie Williams, Pink, Lana Del Rey, Laura Pausini, Bruce Springsteen, and Eros Ramazzotti, to name a few.",14,62,== Photography ==,192892
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,"Adams has also photographed many of his colleagues in the music business, including Tommy Lee, Amy Winehouse, Mick Jagger, Michael Jackson, Billy Idol, Lemmy Kilmister, Ronnie Wood, Robert Plant, Joni Mitchell, Peter Gabriel, Chickenfoot, Sting, The Who, Bryan Ferry, Tina Turner, Morrissey, Shania Twain, Joss Stone, Celine Dion, Ray Charles, Jared Leto, Arcade Fire, Take That, Sarah McLachlan, Bryan Ferry, Peter Gabriel, Victoria Beckham, Lenny Kravitz, Hurts, Annie Lennox, Sheryl Crow, Moby, t.A.T.u., Rammstein, The Weeknd, Alanis Morissette, Alessia Cara, Nelly Furtado, Jake Bugg, Bill Kaulitz, Shawn Mendes, Avril Lavigne, Plácido Domingo, Elton John, Robbie Williams, Pink, Lana Del Rey, Laura Pausini, Bruce Springsteen, and Eros Ramazzotti, to name a few.",14,62,== Photography ==,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,Made in Canada (1999),0,69,== Photography == | === Publications ===,192892
2005,CD,YEAR_REGEX_1,TIME,time_reference,American Women (2005),0,70,== Photography == | === Publications ===,192892
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Exposed (Steidl, 2012)",0,71,== Photography == | === Publications ===,192892
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Wounded – The Legacy of War (Steidl, 2013)",0,72,== Photography == | === Publications ===,192892
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Untitled (Steidl, 2015)",0,73,== Photography == | === Publications ===,192892
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Canadians (Steidl, 2017)",0,74,== Photography == | === Publications ===,192892
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Homeless (Steidl, 2019)",0,75,== Photography == | === Publications ===,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Royal Ontario Museum, Toronto 1999",0,77,== Photography == | === Exhibitions ===,192892
2000,CD,YEAR_REGEX_1,TIME,time_reference,"McCord Museum, Montréal 2000",0,78,== Photography == | === Exhibitions ===,192892
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Saatchi Gallery, London 2000",0,79,== Photography == | === Exhibitions ===,192892
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Photokina, Cologne 2001",0,80,== Photography == | === Exhibitions ===,192892
July – 2006,NNP NNP CD,MONTH_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Temple of Hadrian, Rome, July – 2006",0,81,== Photography == | === Exhibitions ===,192892
November 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Fotografija Galerija, Ljubljana, Slovenia, November 2006",0,82,== Photography == | === Exhibitions ===,192892
May–July 2007,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"PHotoEspaña, Madrid, Spain, May–July 2007",0,83,== Photography == | === Exhibitions ===,192892
May–June 2007,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Nunnington Hall, North Yorkshire, England, May–June 2007",0,84,== Photography == | === Exhibitions ===,192892
2007,CD,YEAR_REGEX_1,TIME,time_reference,"401 projects, New York City, September–November 2007",0,85,== Photography == | === Exhibitions ===,192892
2008,CD,YEAR_REGEX_1,TIME,time_reference,"National Portrait Gallery, London, February–May 2008",0,86,== Photography == | === Exhibitions ===,192892
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Haus Der Kunst, Munich, May 2008",0,87,== Photography == | === Exhibitions ===,192892
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"14th Street Gallery, Hear the World Ambassadors Photo Exhibition, New York City, May 2008",0,88,== Photography == | === Exhibitions ===,192892
July 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Saatchi Gallery, Hear The World Ambassadors, London, July 2009",0,89,== Photography == | === Exhibitions ===,192892
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Calvin Klein American women 2010, New York, September 2010",0,90,== Photography == | === Exhibitions ===,192892
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Calvin Klein American women 2010, New York, September 2010",0,90,== Photography == | === Exhibitions ===,192892
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Multimedia Art Museum, Moscow, July 2012 (Exposed)",0,91,== Photography == | === Exhibitions ===,192892
December 2012 February 2013,NNP CD NNP CD,MONTH_REGEX YEAR_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME TIME TIME TIME,time_reference,"""Bryan Adams – Exposed"" December 2012 February 2013",1,92,== Photography == | === Exhibitions ===,192892
February – May 2013,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" February – May 2013",1,93,== Photography == | === Exhibitions ===,192892
February – May 2013,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" February – May 2013",1,94,== Photography == | === Exhibitions ===,192892
May – August 2013,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" May – August 2013",1,95,== Photography == | === Exhibitions ===,192892
June – September 2013,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" June – September 2013",1,96,== Photography == | === Exhibitions ===,192892
September – November 2013,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" September – November 2013",1,97,== Photography == | === Exhibitions ===,192892
February – May 2014,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" February – May 2014",1,98,== Photography == | === Exhibitions ===,192892
3 July – 5 October 2014,CD NNP VBD CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"""Bryan Adams – Exposed"" 3 July – 5 October 2014: ""Bryan Adams – Exposed""",1,100,== Photography == | === Exhibitions ===,192892
June – September 2014,NNP NNP NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" June – September 2014",1,101,== Photography == | === Exhibitions ===,192892
February 19 – 14 June 2015,NNP CD NN CD NNP CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME TIME,time_reference,"""Bryan Adams s'expose"" February 19 – 14 June 2015",1,102,== Photography == | === Exhibitions ===,192892
November 2014 – January 2015,NNP CD NNP NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Wounded: The Legacy of War"" November 2014 – January 2015",1,103,== Photography == | === Exhibitions ===,192892
October 2014 – February 2015,NNP CD NNP NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"""Bryan Adams – Exposed"" October 2014 – February 2015",1,104,== Photography == | === Exhibitions ===,192892
