time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
A Century,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2014, Streisand was on one of eight different New York Magazine covers celebrating the magazine's ""100 Years, 100 Songs, 100 Nights: A Century of Pop Music in New York"".",6,66,== Legacy == | === Honors ===,72336
the 1010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She also received the American Society of Cinematographers (ASC) Board of Governors Award, the Sherry Lansing Leadership Award at The Hollywood Reporter's annual Women in Entertainment Breakfast, and came first in the 1010 Wins Iconic Celebrity Poll by CBS in 2015.",7,66,== Legacy == | === Honors ===,72336
2015,CD,YEAR_REGEX_1,TIME,time_reference,"She also received the American Society of Cinematographers (ASC) Board of Governors Award, the Sherry Lansing Leadership Award at The Hollywood Reporter's annual Women in Entertainment Breakfast, and came first in the 1010 Wins Iconic Celebrity Poll by CBS in 2015.",7,66,== Legacy == | === Honors ===,72336
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, President Barack Obama announced that Streisand would receive the Presidential Medal of Freedom, the highest civilian award of the United States.",8,66,== Legacy == | === Honors ===,72336
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand was inducted into and Hollywood Walk of Fame in 1976, Goldmine Hall of Fame in 2002, Long Island Music Hall of Fame in 2007, the Hit Parade Hall of Fame in 2009, National Museum of American Jewish History and California Hall of Fame in 2010.",0,67,== Legacy == | === Honors ===,72336
1970,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
of the Decade,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
of Decade,IN NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
1988,CD,YEAR_REGEX_1,TIME,time_reference,"In 1970, she received a Special Tony Award named ""Star of the Decade"", and was selected ""Star of the Decade"" by the National Association of Theatre Owners (NATO) in 1980, ""Star of Decade"" by NATO/ShowWest and President's Award by NARM in 1988.",1,67,== Legacy == | === Honors ===,72336
That year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,That year she was also named as All-Time Favorite Musical Performer by People's Choice Awards.,2,67,== Legacy == | === Honors ===,72336
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Life named her as one of ""Five Hollywood's Most Powerful Women"".",3,67,== Legacy == | === Honors ===,72336
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Harris Poll reported that she is the ""Most Popular Singer Among Adult Americans of All Ages.""",4,67,== Legacy == | === Honors ===,72336
the century,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was also featured on VH1's 100 Greatest Women of Rock N Roll, Top 100 Singers of all time by Mojo magazine, named the century's best female singer in a Reuters/Zogby poll, and ""Top Female Artist of the Century"" by Recording Industry Association of America in 1999.",5,67,== Legacy == | === Honors ===,72336
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was also featured on VH1's 100 Greatest Women of Rock N Roll, Top 100 Singers of all time by Mojo magazine, named the century's best female singer in a Reuters/Zogby poll, and ""Top Female Artist of the Century"" by Recording Industry Association of America in 1999.",5,67,== Legacy == | === Honors ===,72336
1999,CD,YEAR_REGEX_1,TIME,time_reference,"She was also featured on VH1's 100 Greatest Women of Rock N Roll, Top 100 Singers of all time by Mojo magazine, named the century's best female singer in a Reuters/Zogby poll, and ""Top Female Artist of the Century"" by Recording Industry Association of America in 1999.",5,67,== Legacy == | === Honors ===,72336
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Streisand was one of honorees at Oprah Winfrey's white-tie Legends Ball.",6,67,== Legacy == | === Honors ===,72336
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, The Daily Telegraph ranked Streisand as one of the 10 top female singer-songwriters of all time.",7,67,== Legacy == | === Honors ===,72336
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A&E's Biography magazine ranked Streisand as one of their favorite leading actress of all time, she was also featured on the Voices of the Century list by BBC, the ""100 Greatest Movie Stars of Time"" list compiled by People, VH1's list of the ""200 Greatest Pop Culture Icons of All Time"", the ""100 Greatest Entertainers of All Time"", ""ranked at #13"" and the ""Greatest Movie Star of all time list"" by Entertainment Weekly, ""The 50 Greatest Actresses of All Tim"" by AMC, and Billboard Hot 100 All-Time Top Artists.",8,67,== Legacy == | === Honors ===,72336
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A&E's Biography magazine ranked Streisand as one of their favorite leading actress of all time, she was also featured on the Voices of the Century list by BBC, the ""100 Greatest Movie Stars of Time"" list compiled by People, VH1's list of the ""200 Greatest Pop Culture Icons of All Time"", the ""100 Greatest Entertainers of All Time"", ""ranked at #13"" and the ""Greatest Movie Star of all time list"" by Entertainment Weekly, ""The 50 Greatest Actresses of All Tim"" by AMC, and Billboard Hot 100 All-Time Top Artists.",8,67,== Legacy == | === Honors ===,72336
three decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She was recognized as one of the top gay icons of the past three decades by Gay Times.,11,67,== Legacy == | === Honors ===,72336
the first decade,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"During the first decade of the 21st century, the American Film Institute celebrated 100 years of the greatest films in American cinema.",12,67,== Legacy == | === Honors ===,72336
of the 21st century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"During the first decade of the 21st century, the American Film Institute celebrated 100 years of the greatest films in American cinema.",12,67,== Legacy == | === Honors ===,72336
100 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"During the first decade of the 21st century, the American Film Institute celebrated 100 years of the greatest films in American cinema.",12,67,== Legacy == | === Honors ===,72336
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Four of Streisand's songs were represented on AFI's 100 Years ... 100 Songs, which highlighted ""America's Greatest Music in the Movies"": ""The Way We Were"" at #8, ""Evergreen (Love Theme From A Star Is Born)"" at # 16, ""People"" at #13, and ""Don't Rain on My Parade"" at #46.",13,67,== Legacy == | === Honors ===,72336
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Many of her films were represented on AFI's 100 Years ... series.,14,67,== Legacy == | === Honors ===,72336
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,AFI's 100 Years ...,15,67,== Legacy == | === Honors ===,72336
the century,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"100 Laughs, highlighting ""the films and film artists that have made audiences laugh throughout the century,"" ranked What's Up, Doc? at #61.",16,67,== Legacy == | === Honors ===,72336
100 Years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,AFI's 100 Years ...,17,67,== Legacy == | === Honors ===,72336
December 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2016, the film Funny Girl was marked for preservation by the Library of Congress in the National Film Registry.",20,67,== Legacy == | === Honors ===,72336
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2017, the song ""People"" was selected for preservation in the National Recording Registry.",21,67,== Legacy == | === Honors ===,72336
a 2003,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In a 2003 lawsuit, Streisand claimed that a website illustrating coastal erosion invaded her privacy because one of its 12,000 images happened to show her Malibu, California home; Streisand wanted the photo removed from the site.",0,71,"== Legacy == | === ""Streisand effect"" ===",72336
the 1992,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition, she has received two special non-competitive awards; the 1992 Grammy Legend Award and the 1994 Grammy Lifetime Achievement Award.",1,74,== Awards and nominations ==,72336
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In addition, she has received two special non-competitive awards; the 1992 Grammy Legend Award and the 1994 Grammy Lifetime Achievement Award.",1,74,== Awards and nominations ==,72336
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she was honored as MusiCares Person of the Year by the Grammy Foundation for her artistic achievement in the music industry.",3,74,== Awards and nominations ==,72336
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2011, she was honored as MusiCares Person of the Year by the Grammy Foundation for her artistic achievement in the music industry.",3,74,== Awards and nominations ==,72336
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2015, Viking Press announced it had bought Streisand's memoirs, which will cover her entire life and career, and would publish it in 2017.",1,83,== Autobiography ==,72336
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In May 2015, Viking Press announced it had bought Streisand's memoirs, which will cover her entire life and career, and would publish it in 2017.",1,83,== Autobiography ==,72336
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2020, the book remains unpublished.",2,83,== Autobiography ==,72336
