time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"To celebrate Mitchell's 70th birthday, the 2013 Luminato Festival in Toronto held a set of tribute concerts entitled Joni: A Portrait in Song – A Birthday Happening Live at Massey Hall on June 18 and 19.",2,68,== Awards and honours ==,16422
June 18 and 19,NNP CD CC CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1,TIME NUMERAL MODIFIER NUMERAL,time_reference,"To celebrate Mitchell's 70th birthday, the 2013 Luminato Festival in Toronto held a set of tribute concerts entitled Joni: A Portrait in Song – A Birthday Happening Live at Massey Hall on June 18 and 19.",2,68,== Awards and honours ==,16422
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Due to health problems she could not attend the San Francisco gala in May 2015 to receive the SFJAZZ Lifetime Achievement Award.,4,68,== Awards and honours ==,16422
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Mitchell was honoured by the city of Saskatoon, when two plaques were erected to commemorate her musical beginnings in Saskatoon.",5,68,== Awards and honours ==,16422
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In 2020, Mitchell received the Les Paul Award, becoming the first woman to do so.",9,68,== Awards and honours ==,16422
a 2021,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,She is set to receive a 2021 Kennedy Center Honor.,10,68,== Awards and honours ==,16422
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,She will be honored as MusiCares Person of the Year in 2022.,11,68,== Awards and honours ==,16422
2022,CD,YEAR_REGEX_1,TIME,time_reference,She will be honored as MusiCares Person of the Year in 2022.,11,68,== Awards and honours ==,16422
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Mitchell received a Grammy Award nomination for Best Historical Album, for her Archives, Vol.",12,68,== Awards and honours ==,16422
The Early Years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Early Years (1963-1967) collection.,14,68,== Awards and honours ==,16422
1963-1967,JJ,YEAR_REGEX_1,TIME,time_reference,The Early Years (1963-1967) collection.,14,68,== Awards and honours ==,16422
"January 31 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Awards will air on January 31, 2022.",15,68,== Awards and honours ==,16422
