time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"An image montage of Houston and important black figures who died in 2011 was followed by video footage from the 1994 ceremony, which depicted her accepting two Image Awards for outstanding female artist and entertainer of the year.",9,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
The 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2012 Brit Awards, which took place at the O2 Arena in London on February 21, also paid tribute to Houston by playing a 30-second video montage of her music videos with a snippet of ""One Moment in Time"" as the background music in the ceremony's first segment.",12,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
February 21,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The 2012 Brit Awards, which took place at the O2 Arena in London on February 21, also paid tribute to Houston by playing a 30-second video montage of her music videos with a snippet of ""One Moment in Time"" as the background music in the ceremony's first segment.",12,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
One Moment,CD NNP,BASIC_NUMBER_REGEX_1 TIMELINE_REGEX,NUMERAL TIME,,"The 2012 Brit Awards, which took place at the O2 Arena in London on February 21, also paid tribute to Houston by playing a 30-second video montage of her music videos with a snippet of ""One Moment in Time"" as the background music in the ceremony's first segment.",12,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
"Tuesday , February 21","NNP , NNP CD",WEEK_REGEX COMMA_REGEX MONTH_REGEX DIGIT_REGEX_1,TIME MODIFIER TIME NUMERAL,time_reference,"New Jersey Governor Chris Christie said that all New Jersey state flags would be flown at half-staff on Tuesday, February 21, to honor Houston.",13,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
other recently,JJ RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Houston was also featured, alongside other recently deceased figures from the film industry, in the In Memoriam montage at the 84th Academy Awards on February 26, 2012.",14,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
"February 26 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Houston was also featured, alongside other recently deceased figures from the film industry, in the In Memoriam montage at the 84th Academy Awards on February 26, 2012.",14,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Houston topped the list of Google searches in 2012, both globally and in the United States, according to Google's Annual Zeitgeist most-popular searches list.",15,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
"May 17 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 17, 2017, Bebe Rexha released a single titled ""The Way I Are (Dance with Somebody)"" from her two part album All Your Fault.",16,40,== Death and funeral == | ==== Further reaction and tributes ====,34071
the first ten months,DT JJ JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL NUMERAL TIME,time_reference,"According to representatives from Houston record label, Houston sold 3.7 million albums and 4.3 million singles worldwide in the first ten months of the year she died.",0,42,== Death and funeral == | === Posthumous sales ===,34071
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"According to representatives from Houston record label, Houston sold 3.7 million albums and 4.3 million singles worldwide in the first ten months of the year she died.",0,42,== Death and funeral == | === Posthumous sales ===,34071
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"With just 24 hours passing between news of Houston's death and Nielsen SoundScan tabulating the weekly album charts, Whitney: The Greatest Hits climbed into the Top 10 with 64,000 copies sold; it was a 10,419 percent gain compared to the previous week.",1,42,== Death and funeral == | === Posthumous sales ===,34071
the previous week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"With just 24 hours passing between news of Houston's death and Nielsen SoundScan tabulating the weekly album charts, Whitney: The Greatest Hits climbed into the Top 10 with 64,000 copies sold; it was a 10,419 percent gain compared to the previous week.",1,42,== Death and funeral == | === Posthumous sales ===,34071
24 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"As fans of Houston rushed to rediscover the singer's music, single digital track sales of the artist's music rose to more than 887,000 paid song downloads in 24 hours in the US alone.",4,42,== Death and funeral == | === Posthumous sales ===,34071
almost twenty years,RB JJ NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"The single ""I Will Always Love You"" returned to the Billboard Hot 100 after almost twenty years, peaking at number three and becoming a posthumous top-ten single for Houston, the first one since 2001.",5,42,== Death and funeral == | === Posthumous sales ===,34071
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The single ""I Will Always Love You"" returned to the Billboard Hot 100 after almost twenty years, peaking at number three and becoming a posthumous top-ten single for Houston, the first one since 2001.",5,42,== Death and funeral == | === Posthumous sales ===,34071
February 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,Her death on February 11 ignited an incredible drive to her YouTube and Vevo pages.,7,42,== Death and funeral == | === Posthumous sales ===,34071
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She went from 868,000 views in the week prior to her death to 40,200,000 views in the week following her death, a 45-fold increase.",8,42,== Death and funeral == | === Posthumous sales ===,34071
the week,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She went from 868,000 views in the week prior to her death to 40,200,000 views in the week following her death, a 45-fold increase.",8,42,== Death and funeral == | === Posthumous sales ===,34071
"February 29 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 29, 2012, Houston became the first and only female act to ever place three albums in the Top Ten of the US  Billboard 200 Album Chart all at the same time, with Whitney: the Greatest Hits at number 2, The Bodyguard at number 6 and Whitney Houston at number 9.",9,42,== Death and funeral == | === Posthumous sales ===,34071
"March 7 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 7, 2012, Houston claimed two more additional feats on the US Billboard charts: she became the first and only female act to place nine albums within the top 100 (with Whitney: The Greatest Hits at number 2, The Bodyguard at number 5, Whitney Houston at number 10, I Look to You at number 13, Triple Feature at number 21, My Love Is Your Love at number 31, I'm Your Baby Tonight at number 32, Just Whitney at number 50 and The Preacher's Wife at number 80); in addition, other Houston albums were also on the US Billboard Top 200 Album Chart at this time.",10,42,== Death and funeral == | === Posthumous sales ===,34071
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"On March 7, 2012, Houston claimed two more additional feats on the US Billboard charts: she became the first and only female act to place nine albums within the top 100 (with Whitney: The Greatest Hits at number 2, The Bodyguard at number 5, Whitney Houston at number 10, I Look to You at number 13, Triple Feature at number 21, My Love Is Your Love at number 31, I'm Your Baby Tonight at number 32, Just Whitney at number 50 and The Preacher's Wife at number 80); in addition, other Houston albums were also on the US Billboard Top 200 Album Chart at this time.",10,42,== Death and funeral == | === Posthumous sales ===,34071
"November 13 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Houston's first posthumous greatest hits album, I Will Always Love You: The Best of Whitney Houston, was released on November 13, 2012, by RCA Records.",0,44,== Death and funeral == | === Posthumous releases ===,34071
2020,CD,YEAR_REGEX_1,TIME,time_reference,It was certified Gold by the RIAA in 2020.,3,44,== Death and funeral == | === Posthumous releases ===,34071
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Houston's posthumous live album, Her Greatest Performances (2014), was a US R&B number-one and received positive reviews by music critics.",4,44,== Death and funeral == | === Posthumous releases ===,34071
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, the 25th anniversary reissue of The Bodyguard (soundtrack)—I Wish You Love:",5,44,== Death and funeral == | === Posthumous releases ===,34071
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Houston and Kygo's version of ""Higher Love"" was released as a single.",8,44,== Death and funeral == | === Posthumous releases ===,34071
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Higher Love"" was nominated at the 2020 Billboard Music Awards for ""Top Dance/Electronic Song of the Year"", the 2020 iHeartRadio Music Awards for ""Dance Song of the Year"" and ""Best Remix"".",11,44,== Death and funeral == | === Posthumous releases ===,34071
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Higher Love"" was nominated at the 2020 Billboard Music Awards for ""Top Dance/Electronic Song of the Year"", the 2020 iHeartRadio Music Awards for ""Dance Song of the Year"" and ""Best Remix"".",11,44,== Death and funeral == | === Posthumous releases ===,34071
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Higher Love"" was nominated at the 2020 Billboard Music Awards for ""Top Dance/Electronic Song of the Year"", the 2020 iHeartRadio Music Awards for ""Dance Song of the Year"" and ""Best Remix"".",11,44,== Death and funeral == | === Posthumous releases ===,34071
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Higher Love"" was nominated at the 2020 Billboard Music Awards for ""Top Dance/Electronic Song of the Year"", the 2020 iHeartRadio Music Awards for ""Dance Song of the Year"" and ""Best Remix"".",11,44,== Death and funeral == | === Posthumous releases ===,34071
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Rolling Stone ranked Houston among the list “100 Greatest Singers of All Time”, stating, ""Her voice is a mammoth, coruscating cry: Few vocalists could get away with opening a song with 45 unaccompanied seconds of singing, but Houston's powerhouse version of 'I Will Always Love You' is a tour de force.""",2,46,== Artistry ==,34071
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Matthew Perpetua of Rolling Stone also acknowledged Houston's vocal prowess, enumerating ten performances, including ""How Will I Know"" at the 1986 MTV VMAs and ""The Star Spangled Banner"" at the 1991 Super Bowl.",3,46,== Artistry ==,34071
the 1991,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Matthew Perpetua of Rolling Stone also acknowledged Houston's vocal prowess, enumerating ten performances, including ""How Will I Know"" at the 1986 MTV VMAs and ""The Star Spangled Banner"" at the 1991 Super Bowl.",3,46,== Artistry ==,34071
14 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,This is someone who was singing backup for her mom when she was 14 years old at nightclubs across the country.,15,46,== Artistry ==,34071
nightclubs,JJ,DAY_TIME_REGEX,TIME,time_reference,This is someone who was singing backup for her mom when she was 14 years old at nightclubs across the country.,15,46,== Artistry ==,34071
years and years,NNS CC NNS,TIME_UNIT_REGEX LINKAGE_REGEX TIME_UNIT_REGEX,TIME MODIFIER TIME,time_reference,She had years and years of honing her craft on stage and in the studio before she ever got signed to a record label.,17,46,== Artistry ==,34071
of 20th century,IN JJ NN,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"While in her review of I Look to You, music critic Ann Powers of the Los Angeles Times writes, ""[Houston's voice] stands like monuments upon the landscape of 20th century pop, defining the architecture of their times, sheltering the dreams of millions and inspiring the climbing careers of countless imitators"", adding ""When she was at her best, nothing could match her huge, clean, cool mezzo-soprano.",23,46,== Artistry ==,34071
the right moment,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"Everitt said that ""[i]n a climate of reality shows ripe with 'oversinging,' it's easy to appreciate Houston's ability to save melisma for just the right moment.",33,46,== Artistry ==,34071
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"According to Linda Lister in Divafication: The Deification of Modern Female Pop Stars, she has been called the ""Queen of Pop"" for her influence during the 1990s, commercially rivaling Mariah Carey and Celine Dion.",35,46,== Artistry ==,34071
"July 20 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Stephen Holden from The New York Times, in his review of Houston's Radio City Music Hall concert on July 20, 1993, praised her attitude as a singer, writing, ""Whitney Houston is one of the few contemporary pop stars of whom it might be said: the voice suffices.",36,46,== Artistry ==,34071
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""Houston struggled with vocal problems in her later years.",39,46,== Artistry ==,34071
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Gary Catona, a voice coach who began working with Houston in 2005, stated: ""'When I first started working with her in 2005, she had lost 99.9 percent of her voice ...",40,46,== Artistry ==,34071
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Gary Catona, a voice coach who began working with Houston in 2005, stated: ""'When I first started working with her in 2005, she had lost 99.9 percent of her voice ...",40,46,== Artistry ==,34071
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Regarding the musical style, Houston’s vocal performances incorporated a wide variety of genres, including R&B, pop, rock, soul, gospel, funk, dance, latin pop, disco, house, hip hop soul, new jack swing, opera, and Christmas.",45,46,== Artistry ==,34071
1980s,CD,YEAR_REGEX_1,TIME,time_reference,He also drew comparisons between Houston's influence and other big names on 1980s pop:,3,50,== Legacy ==,34071
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She was, alongside Michael Jackson and Madonna, one of the crucial figures to hybridize pop in the 1980s, though her strategy was far less radical than that of her peers.",0,51,== Legacy ==,34071
1985 to 1992,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Also, she was less prolific than either of them, achieving most of her renown on the strength of her first three solo albums and one soundtrack, released from 1985 to 1992.",2,51,== Legacy ==,34071
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"If she was less influential than they were in the years since, it was only because her gift was so rare, so impossible to mimic.",3,51,== Legacy ==,34071
now,RB,TIMELINE_REGEX,TIME,time_reference,"""Because Whitney, more than any other single artist – Michael Jackson included – effectively mapped out the course of modern R&B, setting the bar for standards of soul vocalese and creating the original template for what we now routinely refer to as the 'soul diva' "", stated Gill.",1,52,== Legacy ==,34071
today,NN,TIMELINE_REGEX,TIME,time_reference,"Gill said that there ""are few, if any, Jackson imitators on today's TV talent shows, but every other contestant is a Whitney wannabe, desperately attempting to emulate that wondrous combination of vocal effects – the flowing melisma, the soaring mezzo-soprano confidence, the tremulous fluttering that carried the ends of lines into realms of higher yearning"".",4,52,== Legacy ==,34071
yearning,NN,TIME_UNIT_REGEX,TIME,time_reference,"Gill said that there ""are few, if any, Jackson imitators on today's TV talent shows, but every other contestant is a Whitney wannabe, desperately attempting to emulate that wondrous combination of vocal effects – the flowing melisma, the soaring mezzo-soprano confidence, the tremulous fluttering that carried the ends of lines into realms of higher yearning"".",4,52,== Legacy ==,34071
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Houston holds the record for the most American Music Awards received in a single year by a woman with eight wins in 1994 (overall tied with Michael Jackson).,1,54,== Awards and achievements ==,34071
1994,CD,YEAR_REGEX_1,TIME,time_reference,Houston holds the record for the most American Music Awards received in a single year by a woman with eight wins in 1994 (overall tied with Michael Jackson).,1,54,== Awards and achievements ==,34071
1993,CD,YEAR_REGEX_1,TIME,time_reference,Houston won a record 11 Billboard Music Awards at its fourth ceremony in 1993.,2,54,== Awards and achievements ==,34071
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"She also had the record for the most WMAs won in a single year, winning five awards at the 6th World Music Awards in 1994.",3,54,== Awards and achievements ==,34071
1994,CD,YEAR_REGEX_1,TIME,time_reference,"She also had the record for the most WMAs won in a single year, winning five awards at the 6th World Music Awards in 1994.",3,54,== Awards and achievements ==,34071
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Houston was the first artist to be given a BET Lifetime Achievement Award.",4,54,== Awards and achievements ==,34071
May 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2003, Houston placed at number three on VH1's list of ""50 Greatest Women of the Video Era"".",5,54,== Awards and achievements ==,34071
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Billboard magazine released a list of the Hot 100 All-Time Top Artists to celebrate the US singles chart's 50th anniversary, ranking Houston at number nine.",6,54,== Awards and achievements ==,34071
September 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Similarly, she was ranked as one of the ""Top 100 Greatest Artists of All Time"" by VH1 in September 2010.",7,54,== Awards and achievements ==,34071
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Billboard released its ""Top 50 R&B/Hip-Hop Artists of the Past 25 Years"" list and ranked Houston at number three who not only went on to earn eight number-one singles on the R&B/Hip-Hop Songs chart, but also landed five number ones on R&B/Hip-Hop Albums.",8,54,== Awards and achievements ==,34071
of the Past 25 Years,IN DT NNP CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME NUMERAL TIME,time_reference,"In November 2010, Billboard released its ""Top 50 R&B/Hip-Hop Artists of the Past 25 Years"" list and ranked Houston at number three who not only went on to earn eight number-one singles on the R&B/Hip-Hop Songs chart, but also landed five number ones on R&B/Hip-Hop Albums.",8,54,== Awards and achievements ==,34071
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Billboard picked the success of her first release on the charts as one of 110 Musical Milestones in its history.",10,54,== Awards and achievements ==,34071
of the last 25 years,IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"Houston's entrance into the music industry is considered one of the 25 musical milestones of the last 25 years, according to USA Today in 2007.",11,54,== Awards and achievements ==,34071
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Houston's entrance into the music industry is considered one of the 25 musical milestones of the last 25 years, according to USA Today in 2007.",11,54,== Awards and achievements ==,34071
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Houston's entrance into the music industry is considered one of the 25 musical milestones of the last 25 years, according to USA Today in 2007.",11,54,== Awards and achievements ==,34071
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, she was placed at number nine (second as a female) by Billboard on the list ""35 Greatest R&B Artists Of All Time"".",13,54,== Awards and achievements ==,34071
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,She is the top-selling female R&B artist of the 20th century.,15,54,== Awards and achievements ==,34071
of 2020,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2020, she was ranked as one of the best-selling artists in the United States by the Recording Industry Association of America with 60 million certified albums sold.",17,54,== Awards and achievements ==,34071
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Houston's first two albums, as well as her 1992 release The Bodyguard's soundtrack, are among the best-selling albums of all time.",20,54,== Awards and achievements ==,34071
1996,CD,YEAR_REGEX_1,TIME,time_reference,Her 1996 soundtrack for The Preacher's Wife is the best-selling gospel album of all time.,23,54,== Awards and achievements ==,34071
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, the Franklin School in East Orange, New Jersey was renamed to The Whitney E. Houston Academy School of Creative and Performing Arts.",0,55,== Awards and achievements ==,34071
2013,CD,YEAR_REGEX_1,TIME,time_reference,Houston was inducted into the New Jersey Hall of Fame in 2013.,2,55,== Awards and achievements ==,34071
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2014, she was inducted into the official Rhythm and Blues Music Hall of Fame in its second class.",3,55,== Awards and achievements ==,34071
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2019, Houston was announced as a 2020 Rock and Roll Hall of Fame nominee, one of nine first-time nominees and 16 total.",4,55,== Awards and achievements ==,34071
a 2020,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In October 2019, Houston was announced as a 2020 Rock and Roll Hall of Fame nominee, one of nine first-time nominees and 16 total.",4,55,== Awards and achievements ==,34071
"January 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 15, 2020, she was announced as an inductee into the Hall's 2020 class, along with five other acts.",5,55,== Awards and achievements ==,34071
2020,CD,YEAR_REGEX_1,TIME,time_reference,"On January 15, 2020, she was announced as an inductee into the Hall's 2020 class, along with five other acts.",5,55,== Awards and achievements ==,34071
March 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2020, the Library of Congress announced that Houston's 1992 single ""I Will Always Love You"" had been added to its National Recording Registry, a list of ""aural treasures worthy of preservation"" due to their ""cultural, historical and aesthetic importance"" in the American soundscape.",6,55,== Awards and achievements ==,34071
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In March 2020, the Library of Congress announced that Houston's 1992 single ""I Will Always Love You"" had been added to its National Recording Registry, a list of ""aural treasures worthy of preservation"" due to their ""cultural, historical and aesthetic importance"" in the American soundscape.",6,55,== Awards and achievements ==,34071
October 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2020, the music video for ""I Will Always Love You"" surpassed 1 billion views on YouTube, making Houston the first solo 20th-century artist to have a video reach that milestone.",7,55,== Awards and achievements ==,34071
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, she established the Whitney Houston Foundation for Children.",1,57,== Philanthropy ==,34071
a 1988,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"At a 1988 Madison Square Garden concert, Houston earned more over $250,000 for the United Negro College Fund (UNCF).",3,57,== Philanthropy ==,34071
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Houston donated all of the earnings from her 1991 Super Bowl XXV performance of ""The Star Spangled Banner"" sales to Gulf War servicemen and their families.",4,57,== Philanthropy ==,34071
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Following the terrorist attacks in 2001, Houston re-released ""The Star Spangled Banner"" to support the New York Firefighters 9/11 Disaster Relief Fund and the New York Fraternal Order of Police.",6,57,== Philanthropy ==,34071
October 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She waived her royalty rights to the song, which reached number one on charts in October 2001 and generated more than $1 million.",7,57,== Philanthropy ==,34071
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Houston declined to perform in apartheid-era South Africa in the 1980s.,8,57,== Philanthropy ==,34071
the 1988,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Her participation at the 1988 Freedomfest performance in London (for a then-imprisoned Nelson Mandela) grabbed the attention of other musicians and the media.,9,57,== Philanthropy ==,34071
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Lifetime premiered the biographical film Whitney, which mentions that Whitney Houston was named after prominent television actress Whitney Blake, the mother of Meredith Baxter Birney, star of the television series Family Ties.",0,59,== Documentaries/Portrayals ==,34071
"August 25 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A television documentary film entitled Whitney: Can I Be Me aired on Showtime on August 25, 2017.",2,59,== Documentaries/Portrayals ==,34071
"April 27 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 27, 2016, it was announced that Kevin Macdonald would work with the film production team Altitude, producers of the Amy Winehouse documentary film Amy (2015), on a new documentary film based on Houston's life and death.",4,59,== Documentaries/Portrayals ==,34071
2015,CD,YEAR_REGEX_1,TIME,time_reference,"On April 27, 2016, it was announced that Kevin Macdonald would work with the film production team Altitude, producers of the Amy Winehouse documentary film Amy (2015), on a new documentary film based on Houston's life and death.",4,59,== Documentaries/Portrayals ==,34071
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"That film, entitled Whitney, premiered at the 2018 Cannes Film Festival and was released internationally in theaters on July 6, 2018.",6,59,== Documentaries/Portrayals ==,34071
"July 6 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"That film, entitled Whitney, premiered at the 2018 Cannes Film Festival and was released internationally in theaters on July 6, 2018.",6,59,== Documentaries/Portrayals ==,34071
April 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2020, it was announced that a biopic based on Houston's life, said to be ""no holds barred"", titled I Wanna Dance with Somebody, would be produced, with Bohemian Rhapsody screenwriter Anthony McCarten writing the script and director Stella Meghie at the helm.",7,59,== Documentaries/Portrayals ==,34071
"December 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 15, 2020, it was announced that actress Naomi Ackie had been picked to portray Houston in the biopic.",9,59,== Documentaries/Portrayals ==,34071
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Lifetime released the documentary Whitney Houston & Bobbi Kristina: Didn’t We Almost Have It All in 2021, which The Atlanta Journal-Constitution called ""...less an exposé and more a loving tribute to these two women"".",10,59,== Documentaries/Portrayals ==,34071
1985,CD,YEAR_REGEX_1,TIME,time_reference,Whitney Houston (1985),0,61,== Discography ==,34071
1987,CD,YEAR_REGEX_1,TIME,time_reference,Whitney (1987),0,62,== Discography ==,34071
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,I'm Your Baby Tonight (1990),0,63,== Discography ==,34071
1990,CD,YEAR_REGEX_1,TIME,time_reference,I'm Your Baby Tonight (1990),0,63,== Discography ==,34071
1998,CD,YEAR_REGEX_1,TIME,time_reference,My Love Is Your Love (1998),0,64,== Discography ==,34071
2002,CD,YEAR_REGEX_1,TIME,time_reference,Just Whitney (2002),0,65,== Discography ==,34071
2003,CD,YEAR_REGEX_1,TIME,time_reference,One Wish: The Holiday Album (2003),0,66,== Discography ==,34071
2009,CD,YEAR_REGEX_1,TIME,time_reference,I Look to You (2009),0,67,== Discography ==,34071
1992,CD,YEAR_REGEX_1,TIME,time_reference,The Bodyguard (1992),0,69,== Filmography ==,34071
1995,CD,YEAR_REGEX_1,TIME,time_reference,Waiting to Exhale (1995),0,70,== Filmography ==,34071
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Preacher's Wife (1996),0,71,== Filmography ==,34071
