time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
July 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ella Fitzgerald, Buddy Rich, Artie Shaw, Jerry Colonna (July 1954)",0,96,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
September 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Johnnie Ray with Peggy Ryan, Ray McDonald and Dave Barry, with Wally Norman's Swing Band (September 1954)",0,97,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Louis Armstrong and his Allstars and Velma Middleton, with Wally Norman's Swing Band (October–November 1954)",0,98,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
December 1954,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The Andrews Sisters, Billy Daniels and The Spence Twins, with Wally Norman's Orchestra (December 1954)",0,99,"== Big Show tours, 1954-1961 == | === 1954 ===",13816362
1955,CD,YEAR_REGEX_1,TIME,time_reference,1955,1,100,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
June,NNP,MONTH_REGEX,TIME,time_reference,"Nat King Cole (1st Australian tour) with June Christy, Rowan & Martin, Judy Kelly, and Dennis Collinson's Orchestra (7-15 Jan. 1955)",0,101,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
7-15 Jan. 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Nat King Cole (1st Australian tour) with June Christy, Rowan & Martin, Judy Kelly, and Dennis Collinson's Orchestra (7-15 Jan. 1955)",0,101,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
17-29 January 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Frank Sinatra (1st Australian tour) with Frank D'Amore, Lois Ray, Ann McCormack and Dennis Collinson's Orchestra (17-29 January 1955)",0,102,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
9-23 February 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Frankie Laine (1st Australian tour) with Leo De Lyon, The Clark Brothers, Jerri Adams and Dennis Collinson's Orchestra (9-23 February 1955)",0,103,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
8-26 March 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Johnnie Ray (1st Australian tour) with Danny Crystal, The Clark Brothers, Helen O'Connor and Dennis Collinson's Orchestra (8-26 March 1955)",0,104,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
6-27 May 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Betty Hutton, with Morey Amsterdam, Bobby Brandt, Clark Dennis, Jack Regas, Herb Lurie & Revue and Dennis Collinson's Orchestra (6-27 May 1955)",0,105,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
27 May - 6 June 1955,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,The Marenos and Australian Mannequin Parade (27 May - 6 June 1955),1,106,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
17-24 June 1955,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Tonny Turner Norman Erskine The Bridge Sisters and Fred james (17-24 June 1955),1,107,"== Big Show tours, 1954-1961 == | === 1955 ===",13816362
1956,CD,YEAR_REGEX_1,TIME,time_reference,1956,1,108,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
7-198 February 1956,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Nat King Cole Trio (2nd Australian tour) with Lillian Briggs, Marty Allen & Mitch Dewood and George Kirby (7-198 February 1956)",0,109,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
8-24 March 1956,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Johnnie Ray (3rd Australian Tour) with Leo De Lyon, The Holly Sisters, Peg Leg Bates, Lola Dee (8-24 March 1956)",0,110,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
5-23 April 1956,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"Louis Armstrong Allstars (2nd Australian tour) with Gary Crosby, Peg-Leg Bates, Rose Hardaway, and Joe Martin (comedian) (5-23 April 1956)",0,111,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
10-27 October 1956,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"The ""Record Star Parade"" starring Stan Freberg, with  Joe ""Fingers"" Carr, Don Cornell, Buddy Rich, The Nilsson Twins, The Tune Twisters, Joe Martin (comedian) (10-27 October 1956)",0,112,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
28 November - 11 December 1956,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Frankie Laine"" (2nd Australian tour) with Eileen Barton, Buddy Rich, Joe ""Fingers"" Carr, Stan Freberg, Joe Martin and The Tune Twisters with Dennis Collinson's Orchestra (28 November - 11 December 1956)",0,113,"== Big Show tours, 1954-1961 == | === 1956 ===",13816362
1957,CD,YEAR_REGEX_1,TIME,time_reference,1957,1,114,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
8-26 January 1957,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Bill Haley & His Comets, The Platters, Freddie Bell and the Bellboys, LaVern Baker, Big Joe Turner (8-26 January 1957)",0,115,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
11-27 April 1957,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""The Second Record Star Parade"" with Guy Mitchell, Lionel Hampton Band, Stan Kenton Orchestra, Cathy Carr, Joe Martin and Dennis Collinson's Orchestra (11-27 April 1957)",0,116,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
16-21 September 1957,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"Johnnie Ray (4th Australian tour) with Graeme Bell's Skiffle Gang, Vic Sabrino, Joe Martin and Patricia Smith (16-21 September 1957)",0,117,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
1-13 October 1957,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"""The Big Show Presents Rock'n'Roll"" with Little Richard, Eddie Cochran, Gene Vincent & the Blue Caps, Alis Lesley, Johnny O'Keefe & The Dee Jays (Newcastle) (Sydney) (1-13 October 1957)",0,118,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
29 November - 5 December 1957,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Nat King Cole Trio (3rd Australian tour) with Georgia Lee, Yolanda & Antonio Rodrigues, Joe Martin, The Gill Bros, Joe Jenkins (29 November - 5 December 1957)",0,119,"== Big Show tours, 1954-1961 == | === 1957 ===",13816362
1958,CD,YEAR_REGEX_1,TIME,time_reference,1958,1,120,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
30 January - 5 February 1958,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Buddy Holly & The Crickets, Jerry Lee Lewis, Paul Anka,  Jodie Sands, Johnny O'Keefe & The Dee Jays with Dennis Collinson's Orchestra (30 January - 5 February 1958)",0,121,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
27 February - 12 March 1958,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,Liberace (27 February - 12 March 1958).,0,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
27-28 Feb.,JJ NNP,DIGIT_REGEX_1 MONTH_ABBR_REGEX,NUMERAL TIME,time_reference,The first two Sydney concerts on 27-28 Feb. were cancelled and new concerts were arranged a week later.,2,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The first two Sydney concerts on 27-28 Feb. were cancelled and new concerts were arranged a week later.,2,122,"== Big Show tours, 1954-1961 == | === 1958 ===",13816362
1959,CD,YEAR_REGEX_1,TIME,time_reference,=== 1959,0,123,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
18-26 March 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Parade of Stars"" featuring Tommy Sands, Frankie Avalon, The Sharks, The Platters, Johnny Rebb (18-26 March 1959)",0,124,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
31 March - 4 April 1959,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"Frank Sinatra (2nd Australian tour) with Stan Freberg, Red Norvo Quintet with the Tune Twisters, Eddie Baker and Diana Trask with the Tommy Tycho Orchestra (31 March - 4 April 1959)",0,125,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Johnny Cash (First Australian tour) & The Tennessee Two with Gene Vincent, The Playmates, Robin Luke, Frankie Sardo, Bobby Day, Col Joye & The Joy Boys (15-21 April 1959)",0,126,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
15-21 April 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Johnny Cash (First Australian tour) & The Tennessee Two with Gene Vincent, The Playmates, Robin Luke, Frankie Sardo, Bobby Day, Col Joye & The Joy Boys (15-21 April 1959)",0,126,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
20-30 April 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Sammy Davis Jr (1st Australian tour) with Jerry Lee Lewis and his group, Diana Trask and The Australian Jazz Quintet with the Morty Stevens Orchestra (20-30 April 1959)",0,127,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
27 May - 3 June 1959,CD NNP : CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER NUMERAL TIME TIME,time_range,"The Everly Brothers, Sal Mineo, Tab Hunter, Col Joye & the Joy Boys, Johnny Rebb & the Rebels, The Delltones, Johnny Devlin, Johnny O'Keefe & the Dee Jays, Princess Rora (27 May - 3 June 1959)",0,128,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
17-25 July,JJ NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,time_reference,"""Battle of the Big Beat"" Show starring Lloyd Price (1st Australian tour) with Conway Twitty & His Group, The Kalin Twins, Linda Laurie, Johnny O'Keefe & The Dee Jays, Col Joye & The Joye Boys, Johnny Rebb & The Rebels, The Delltones, Dig Richards & The RJs and Johnny Devlin & The Devils (17-25 July).",0,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
15-22 October 1959,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Fabian (1st Australian tour) with Johnny O'Keefe & The Dee Jays, Col Joye & The Joye Boys, Johnny Rebb & The Rebel and Johnny Devlin & The Devils (15-22 October 1959).",2,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Entitled 'Rock'n'Roll', it would turn out to be the only live 35mm feature length film of a Rock'n'Roll concert ever made in the 1950s.",8,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
the 1970s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Thought to be lost since the 1970s, the film miraculously surfaced in 2020 in Melbourne, Australia.",9,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Thought to be lost since the 1970s, the film miraculously surfaced in 2020 in Melbourne, Australia.",9,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
"January , 2021","NNP , CD",MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"A clip from the film was posted on Youtube in January, 2021.",10,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The first screening in over 50 years is scheduled for December 6 2021 at ACMI, Melbourne.",11,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
December 6 2021,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,"The first screening in over 50 years is scheduled for December 6 2021 at ACMI, Melbourne.",11,129,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
3-8 December,JJ NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,time_reference,Sammy Davis Jr (2nd Australian tour) (3-8 December),0,130,"== Big Show tours, 1954-1961 == | === 1959 ===",13816362
1960,CD,YEAR_REGEX_1,TIME,time_reference,=== 1960,0,131,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
22-30 January 1960,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"""All American Rock Spectacular"" featuring Duane Eddy & The Rebels, Johnny Restivo, Crash Craddock, The Diamonds, Floyd Robinson, Santo & Johnny Floyd Robsinon and JohnnY devlin & The Devils compered by Dig Richards (22-30 January 1960)",0,132,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
21-26 March 1960,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Parade of Stars Supershow"" starring Rod Lauren, Tommy Sands, Jimmy Clanton, Johnny & The Hurricanes, Freddy Cannon, Dick Caruso, Chan Romero, Jack Scott, Jerry Lee Lewis, Mark Dinning and Johnny Preston, compered by Johnny O'Keefe (21-26 March 1960)",0,133,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
10-14 May 1960,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The Everly Brothers, Crash Craddock, Bobby Rydell, Marv Johnson, The Champs, The Crickets, Lonnie Lee,  compered by Johnny High (10-14 May 1960)",0,134,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
27-30 July 1960,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Pat Boone (1st Australian tour) with The Diamonds, Dick Caruso and Diana Trask (27-30 July 1960)",0,135,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
13-27 August 1960,JJ NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,Harry Belafonte (1st Australian tour) with his singers and instrumentalists (13-27 August 1960).,0,136,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
26–29 October 1960,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"This tour comprised a large selection of American and Australian jazz artists who were split into two touring groups that played concurrent dates in Sydney, Melbourne, Brisbane, and Adelaide 26–29 October 1960.",1,137,"== Big Show tours, 1954-1961 == | === 1960 ===",13816362
1961,CD,YEAR_REGEX_1,TIME,time_reference,1961,1,140,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
24-29 January 1961,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""All American Rock Spectacular"" featuring Bobby Rydell, Brenda Lee, Duane Eddy & The Rebels, Chubby Checker, Oliver Cool (Tony Mordente) with Col Joye & The Joy Boys compered by Johnny High (24-29 January 1961)",0,141,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
25-29 April 1961,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Connie Francis, Bobby Vee, Johnny Burnette, The Ventures, Donnie Brooks, with Col Joye and the Joy Boys (25-29 April 1961)",0,142,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
29 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,Frank Sinatra with Timi Yuro (29 November -2,0,143,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
December,NNP,MONTH_REGEX,TIME,time_reference,"December, Sydney only)",1,143,"== Big Show tours, 1954-1961 == | === 1961 ===",13816362
1962,CD,YEAR_REGEX_1,TIME,time_reference,1962,1,144,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
13-20 January 1961,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Lee Gordon (on behalf of Perrin Productions) Presents The Twist"" featuring Chubby Checker, Bobby Rydell, Del Shannon, Diane Hilton, The Peppermints, with Sabrina, compered by Johnny High (13-20 January 1961)",0,145,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
September 1962,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Lenny Bruce (Sydney only, September 1962).",0,146,"== Big Show tours, 1954-1961 == | === 1962 ===",13816362
1963,CD,YEAR_REGEX_1,TIME,time_reference,1963,1,147,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Lee Gordon Presents For David Blank Productions: Chubby Checker with Col Joye & The Joy Boys, Johnny Chester & The Chessmen, Judy Stone, Rob E.G., Warren Williams and  The Bee Gees, plus Johnny O'Keefe (Sydney only).",0,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
17-19 January 1963,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,(17-19 January 1963)Reference note - information about the Lee Gordon/Big Show tours is sourced from the database compiled by Michael De Looper (Big Three Productions 2014) and published on his  Australian Record Labels website (accessed 2017-05-24).,1,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
2014,CD,YEAR_REGEX_1,TIME,time_reference,(17-19 January 1963)Reference note - information about the Lee Gordon/Big Show tours is sourced from the database compiled by Michael De Looper (Big Three Productions 2014) and published on his  Australian Record Labels website (accessed 2017-05-24).,1,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
2017-05-24,CD,YEAR_REGEX_1,TIME,time_reference,(17-19 January 1963)Reference note - information about the Lee Gordon/Big Show tours is sourced from the database compiled by Michael De Looper (Big Three Productions 2014) and published on his  Australian Record Labels website (accessed 2017-05-24).,1,148,"== Big Show tours, 1954-1961 == | === 1963 ===",13816362
1954-1962,JJ,YEAR_REGEX_1,TIME,time_reference,"Lee Gordon and Headliners Concert programs - an extensive collection of front cover images of ""Lee Gordon presents The Big Show"" concert programmes, 1954-1962",0,153,== External links ==,13816362
the July 1954,DT NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"""Teenagers stamp for Artie"" - archived photographs and brief report on the July 1954 Melbourne concert by Ella Fitzgerald Artie Shaw Buddy Rich and Jerry Colonna from the Melbourne Argus",0,154,== External links ==,13816362
