@URI,@support,@types,entity,@offset,@similarityScore,@percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,237,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Louise,0,0.9999204946049076,3.889964024032016E-5,person,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/Phine_District,5,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",phine,12,0.8350799031760723,0.0,place,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,57,0.9999670383858406,2.3993651147685706E-5,place,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==,604117
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,97,0.999994336780424,5.662048681650427E-6,place,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==,604117
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,116,0.9999999999999432,0.0,place,"Bourgeois started working with gallerist Paule Anglim in San Francisco in 1987, Karsten Greve in Paris in 1990, and Hauser & Wirth in 1997.",0,128,== Art market ==,604117
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,0,0.9999999999999574,0.0,place,Hauser & Wirth has been the principal gallery for her estate.,1,128,== Art market ==,604117
http://dbpedia.org/resource/Seoul,24127,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,33,0.9999997951414553,9.67794242370688E-8,place,"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.In 2011 one of Bourgeois's works, titled Spider, sold for $10.7 million, a new record price for the artist at auction, and the highest price paid for a work by a woman at the time.",2,128,== Art market ==,604117
http://dbpedia.org/resource/Brussels,27326,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,61,0.9999878018559129,1.2191773772455844E-5,place,"Others, such as Kukje Gallery in Seoul and Xavier Hufkens in Brussels continue to deal in her work.In 2011 one of Bourgeois's works, titled Spider, sold for $10.7 million, a new record price for the artist at auction, and the highest price paid for a work by a woman at the time.",2,128,== Art market ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,"Louise Bourgeois in The Museum of Fine Arts, Houston: https://www.mfah.org/blogs/inside-mfah/a-confessional-sculpture-by-louise-bourgeois",0,132,== External links ==,604117
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,45,0.9999283462925934,4.239444665275704E-5,place,"Louise Bourgeois in The Museum of Fine Arts, Houston: https://www.mfah.org/blogs/inside-mfah/a-confessional-sculpture-by-louise-bourgeois",0,132,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois in The Museum of Modern Art Online Collection,0,133,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois: The Complete Prints & Books - The Museum of Modern Art,0,134,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999998437,0.0,person,Louise Bourgeois at Hauser & Wirth,0,135,== External links ==,604117
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,20,0.9999999999999574,0.0,place,Louise Bourgeois at Hauser & Wirth,0,135,== External links ==,604117
http://dbpedia.org/resource/Rachel_Cooke,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Rachel Cooke,50,0.9999999999996021,0.0,person,"'My art is a form of restoration', interview with Rachel Cooke for The Observer, 14 October 2007",0,136,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999858,0.0,person,Louise Bourgeois at the Qatar National Convention Center,0,137,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois: À L’Infini.,0,138,== External links ==,604117
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,21,0.6694670476883087,0.0,place,Louise Bourgeois: À L’Infini.,0,138,== External links ==,604117
http://dbpedia.org/resource/Beyeler_Foundation,115,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Fondation Beyeler,14,1.0,0.0,place,Exhibition at Fondation Beyeler Exhibition and interview with curator Dr. Ulf Küster (video),1,138,== External links ==,604117
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,67,0.9998800603627394,3.7096555586178746E-5,place,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==,604117
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,75,0.9999495428085637,2.3773715468831334E-5,place,"Webcam of the sculpture ""Maman"" outside of the National Gallery of Canada, Ottawa",0,139,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,17,1.0,0.0,person,Louise Bourgeois Louise Bourgeois's Exhibition at Fundació Antoni Tàpies 6/11/1990 - 6/1/1991,0,140,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.8999652736150185,0.10972905744883274,place,"Louise Bourgeois in American public collections, on the French Sculpture Census website",0,141,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999147,0.0,person,Louise Bourgeois at Schinkel Pavillon Berlin,0,142,== External links ==,604117
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,38,0.9998495161249538,1.4894178850910378E-4,place,Louise Bourgeois at Schinkel Pavillon Berlin,0,142,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,1.0,0.0,person,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==,604117
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,73,0.8527471549478176,0.16019761455412432,person,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==,604117
http://dbpedia.org/resource/Museum_of_Modern_Art,10942,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",MoMA,46,0.9999999999841123,0.0,place,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==,604117
http://dbpedia.org/resource/River_Wye,954,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Wye,81,0.9991210133862377,8.230824303550692E-4,place,Louise Bourgeois | HOW TO SEE the artist with MoMA Chief Curator Emerita Deborah Wye,0,143,== External links ==,604117
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999716,0.0,person,Louise Bourgeois | HOW TO SEE the artist with Sewon Kang,0,144,== External links ==,604117
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,12,0.999582381905894,1.9156809741418951E-4,place,"Archives of American Art, Smithsonian Institution: Oral History Interview",0,145,== External links ==,604117
http://dbpedia.org/resource/Smithsonian_Institution,10496,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Smithsonian Institution,26,0.9051994211083924,0.10470521866854644,place,"Archives of American Art, Smithsonian Institution: Oral History Interview",0,145,== External links ==,604117
,,,25 December 1911,,,,time,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
,,,31 May 2010,,,,time,Louise Joséphine Bourgeois (French: [lwiz buʁʒwa] (listen); 25 December 1911 – 31 May 2010) was a French-American artist.,0,0,,604117
,,,25 December 1911,,,,time,"Bourgeois was born on 25 December 1911 in Paris, France.",0,3,== Life == | === Early life ===,604117
,,,child of three,,,,time,She was the middle child of three born to parents Joséphine Fauriaux and Louis Bourgeois.,1,3,== Life == | === Early life ===,604117
,,,In 1930,,,,time,"In 1930, Bourgeois entered the Sorbonne to study mathematics and geometry, subjects that she valued for their stability, saying ""I got peace of mind, only through the study of rules nobody could change.",0,4,== Life == | === Early life ===,604117
,,,in 1932,,,,time,"""Her mother died in 1932, while Bourgeois was studying mathematics.",1,4,== Life == | === Early life ===,604117
,,,In one,,,,time,"In one such class, Fernand Léger saw her work and told her she was a sculptor, not a painter.",4,4,== Life == | === Early life ===,604117
,,,in 1935,,,,time,"Bourgeois took a job as a docent, leading tours at the Musée du Louvre.Bourgeois graduated from the Sorbonne in 1935.",5,4,== Life == | === Early life ===,604117
,,,after 1932,,,,time,"She began studying art in Paris, first at the École des Beaux-Arts and École du Louvre, and after 1932 in the independent academies of Montparnasse and Montmartre such as Académie Colarossi, Académie Ranson, Académie Julian, Académie de la Grande Chaumière and with André Lhote, Fernand Léger, Paul Colin and Cassandre.",6,4,== Life == | === Early life ===,604117
,,,1938,,,,time,"Bourgeois had a desire for first-hand experience and frequently visited studios in Paris, learning techniques from the artists and assisting with exhibitions.In 1938, she opened her own gallery in a space next door to her father’s tapestry gallery where she showed the work of artists such as Eugène Delacroix, Henri Matisse and Suzanne Valadon, and where she met visiting American art professor Robert Goldwater as a customer.",7,4,== Life == | === Early life ===,604117
,,,three,,,,time,"They had three sons, one was adopted.",9,4,== Life == | === Early life ===,604117
,,,one,,,,time,"They had three sons, one was adopted.",9,4,== Life == | === Early life ===,604117
,,,death in 1973.Bourgeois,,,,time,The marriage lasted until Goldwater's death in 1973.Bourgeois settled in New York City with her husband in 1938.,10,4,== Life == | === Early life ===,604117
,,,husband in 1938,,,,time,The marriage lasted until Goldwater's death in 1973.Bourgeois settled in New York City with her husband in 1938.,10,4,== Life == | === Early life ===,604117
,,,1940s,,,,time,"For Bourgeois, the early 1940s represented the difficulties of a transition to a new country and the struggle to enter the exhibition world of New York City.",0,6,== Life == | === Middle years ===,604117
,,,one,,,,time,The Sleeping Figure is one such example which depicts a war figure that is unable to face the real world due to vulnerability.,3,6,== Life == | === Middle years ===,604117
,,,show in 1945,,,,time,"Slowly she developed more artistic confidence, although her middle years are more opaque, which might be due to the fact that she received very little attention from the art world despite having her first solo show in 1945.",5,6,== Life == | === Middle years ===,604117
,,,In 1951,,,,time,"In 1951, her father died and she became an American citizen.In 1954, Bourgeois joined the American Abstract Artists Group, with several contemporaries, among them Barnett Newman and Ad Reinhardt.",6,6,== Life == | === Middle years ===,604117
,,,1954,,,,time,"In 1951, her father died and she became an American citizen.In 1954, Bourgeois joined the American Abstract Artists Group, with several contemporaries, among them Barnett Newman and Ad Reinhardt.",6,6,== Life == | === Middle years ===,604117
,,,In 1958,,,,time,"In 1958, Bourgeois and her husband moved into a terraced house at West 20th Street, in Chelsea, Manhattan, where she lived and worked for the rest of her life.Despite the fact that she rejected the idea that her art was feminist, Bourgeois's subject was the feminine.",4,7,== Life == | === Middle years ===,604117
,,,West 20th,,,,time,"In 1958, Bourgeois and her husband moved into a terraced house at West 20th Street, in Chelsea, Manhattan, where she lived and worked for the rest of her life.Despite the fact that she rejected the idea that her art was feminist, Bourgeois's subject was the feminine.",4,7,== Life == | === Middle years ===,604117
,,,1993,,,,time,"Works such as Femme Maison (1946-1947), Torso self-portrait (1963-1964), Arch of Hysteria (1993), all depict the feminine body.",5,7,== Life == | === Middle years ===,604117
,,,1968,,,,time,"Sexually explicit sculptures such as Janus Fleuri, (1968) show she was not afraid to use the female form in new ways.",7,7,== Life == | === Middle years ===,604117
,,,in 1976,,,,time,"Despite this assertion, in 1976 Femme Maison was featured on the cover of Lucy Lippard's book From the Center: Feminist Essays on Women's Art and became an icon of the feminist art movement.",11,7,== Life == | === Middle years ===,604117
,,,In 1973,,,,time,"In 1973, Bourgeois started teaching at the Pratt Institute, Cooper Union, Brooklyn College and the New York Studio School of Drawing, Painting and Sculpture.",0,9,== Life == | === Later life ===,604117
,,,From 1974,,,,time,"From 1974 until 1977, Bourgeois worked at the School of Visual Arts in New York where she taught printmaking and sculpture.",1,9,== Life == | === Later life ===,604117
,,,until 1977,,,,time,"From 1974 until 1977, Bourgeois worked at the School of Visual Arts in New York where she taught printmaking and sculpture.",1,9,== Life == | === Later life ===,604117
,,,1970s,,,,time,"In the early 1970s, Bourgeois held gatherings called ""Sunday, bloody Sundays"" at her home in Chelsea.",0,10,== Life == | === Later life ===,604117
,,,1970s,,,,time,"In the 1970s, the group defended the use of sexual imagery in artwork.",5,10,== Life == | === Later life ===,604117
,,,In 1978,,,,time,"""In 1978 Bourgeois was commissioned by the General Services Administration to create Facets of the Sun, her first public sculpture.",7,10,== Life == | === Later life ===,604117
,,,retrospective in 1982,,,,time,"Bourgeois received her first retrospective in 1982, by the Museum of Modern Art in New York City.",0,11,== Life == | === Later life ===,604117
,,,In 1989,,,,time,"In 1989, Bourgeois made a drypoint etching, Mud Lane, of the home she maintained in Stapleton, Staten Island, which she treated as a sculptural environment rather than a living space.Bourgeois had another retrospective in 1989 at Documenta 9 in Kassel, Germany.",0,12,== Life == | === Later life ===,604117
,,,retrospective in 1989,,,,time,"In 1989, Bourgeois made a drypoint etching, Mud Lane, of the home she maintained in Stapleton, Staten Island, which she treated as a sculptural environment rather than a living space.Bourgeois had another retrospective in 1989 at Documenta 9 in Kassel, Germany.",0,12,== Life == | === Later life ===,604117
,,,Documenta 9,,,,time,"In 1989, Bourgeois made a drypoint etching, Mud Lane, of the home she maintained in Stapleton, Staten Island, which she treated as a sculptural environment rather than a living space.Bourgeois had another retrospective in 1989 at Documenta 9 in Kassel, Germany.",0,12,== Life == | === Later life ===,604117
,,,In 1993,,,,time,"In 1993, when the Royal Academy of Arts staged its comprehensive survey of American art in the 20th century, the organizers did not consider Bourgeois's work of significant importance to include in the survey.",1,12,== Life == | === Later life ===,604117
,,,one critic writing,,,,time,"However, this survey was criticized for many omissions, with one critic writing that ""whole sections of the best American art have been wiped out"" and pointing out that very few women were included.",2,12,== Life == | === Later life ===,604117
,,,In 2000,,,,time,In 2000 her works were selected to be shown at the opening of the Tate Modern in London.,3,12,== Life == | === Later life ===,604117
,,,In 2001,,,,time,"In 2001, she showed at the Hermitage Museum.In 2010, in the last year of her life, Bourgeois used her art to speak up for Lesbian, Gay, Bisexual and Transgender (LGBT) equality.",0,13,== Life == | === Later life ===,604117
,,,Hermitage Museum.In 2010,,,,time,"In 2001, she showed at the Hermitage Museum.In 2010, in the last year of her life, Bourgeois used her art to speak up for Lesbian, Gay, Bisexual and Transgender (LGBT) equality.",0,13,== Life == | === Later life ===,604117
,,,two,,,,time,"She created the piece I Do, depicting two flowers growing from one stem, to benefit the nonprofit organization Freedom to Marry.",1,13,== Life == | === Later life ===,604117
,,,one stem,,,,time,"She created the piece I Do, depicting two flowers growing from one stem, to benefit the nonprofit organization Freedom to Marry.",1,13,== Life == | === Later life ===,604117
,,,in 1993,,,,time,"Bourgeois had a history of activism on behalf of LGBT equality, having created artwork for the AIDS activist organization ACT UP in 1993.",4,13,== Life == | === Later life ===,604117
,,,31 May 2010,,,,time,"Bourgeois died of heart failure on 31 May 2010, at the Beth Israel Medical Center in Manhattan.",0,15,== Life == | === Death ===,604117
,,,in 1973,,,,time,"""Her husband, Robert Goldwater, died in 1973.",3,15,== Life == | === Death ===,604117
,,,by two,,,,time,"She was survived by two sons, Alain Bourgeois and Jean-Louis Bourgeois.",4,15,== Life == | === Death ===,604117
,,,in 1990,,,,time,"Her first son, Michel, died in 1990.",5,15,== Life == | === Death ===,604117
,,,1946–47,,,,time,Femme Maison (1946–47) is a series of paintings in which Bourgeois explores the relationship of a woman and the home.,0,18,== Work == | === Femme Maison ===,604117
,,,1974,,,,time,Destruction of the Father (1974) is a biographical and a psychological exploration of the power dominance of father and his offspring.,0,20,== Work == | === Destruction of the Father ===,604117
,,,one day,,,,time,"A kind of resentment grows and one day my brother and I decided, 'the time has come!'",5,21,== Work == | === Destruction of the Father ===,604117
,,,In 1982,,,,time,"In 1982, The Museum of Modern Art in New York City featured unknown artist, Louise Bourgeois' work.",0,23,== Work == | === Exorcism in Art ===,604117
,,,70,,,,time,"She was 70 years old and a mixed media artist who worked on paper, with metal, marble and animal skeletal bones.",1,23,== Work == | === Exorcism in Art ===,604117
,,,two series,,,,time,"While in her eighties, Bourgeois produced two series of enclosed installation works she referred to as Cells.",0,25,== Work == | === Cells ===,604117
,,,1990s,,,,time,"In the late 1990s, Bourgeois began using the spider as a central image in her art.",0,28,== Work == | === Maman ===,604117
,,,than nine,,,,time,"Maman, which stands more than nine metres high, is a steel and marble sculpture from which an edition of six bronzes were subsequently cast.",1,28,== Work == | === Maman ===,604117
,,,edition of six,,,,time,"Maman, which stands more than nine metres high, is a steel and marble sculpture from which an edition of six bronzes were subsequently cast.",1,28,== Work == | === Maman ===,604117
,,,in 2000,,,,time,"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
,,,over 30,,,,time,Her largest spider sculpture titled Maman stands at over 30 feet (9.1 m) and has been installed in numerous locations around the world.,3,28,== Work == | === Maman ===,604117
,,,9.1 m,,,,time,Her largest spider sculpture titled Maman stands at over 30 feet (9.1 m) and has been installed in numerous locations around the world.,3,28,== Work == | === Maman ===,604117
,,,One,,,,time,One must see them in person to feel their impact.,1,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
,,,1930s,,,,time,"Bourgeois's printmaking flourished during the early and late phases of her career: in the 1930s and 1940s, when she first came to New York from Paris, and then again starting in the 1980s, when her work began to receive wide recognition.",0,35,== Work == | === Printmaking ===,604117
,,,1940s,,,,time,"Bourgeois's printmaking flourished during the early and late phases of her career: in the 1930s and 1940s, when she first came to New York from Paris, and then again starting in the 1980s, when her work began to receive wide recognition.",0,35,== Work == | === Printmaking ===,604117
,,,Atelier 17,,,,time,"Early on, she made prints at home on a small press, or at the renowned workshop Atelier 17.",1,35,== Work == | === Printmaking ===,604117
,,,"1,500",,,,time,"Over the course of her life, Bourgeois created approximately 1,500 printed compositions.",6,35,== Work == | === Printmaking ===,604117
,,,In 1990,,,,time,"In 1990, Bourgeois decided to donate the complete archive of her printed work to The Museum of Modern Art.",0,36,== Work == | === Printmaking ===,604117
,,,In 2013,,,,time,"In 2013, The Museum launched the online catalogue raisonné, ""Louise Bourgeois: The Complete Prints & Books.""",1,36,== Work == | === Printmaking ===,604117
,,,One theme,,,,time,One theme of Bourgeois's work is that of childhood trauma and hidden emotion.,0,38,== Work == | === Themes ===,604117
,,,1993 work,,,,time,"Her 1993 work Cell: You Better Grow Up, part of her Cell series, speaks directly to Louise's childhood trauma and the insecurity that surrounded her.",7,38,== Work == | === Themes ===,604117
,,,2002,,,,time,"2002's Give or Take is defined by hidden emotion, representing the intense dilemma that people face throughout their lives as they attempt to balance the actions of giving and taking.",8,38,== Work == | === Themes ===,604117
,,,1993 work,,,,time,Her 1993 work Cell (Three White Marble Spheres) speaks to fear and captivity.,21,38,== Work == | === Themes ===,604117
,,,one,,,,time,The mirrors within the present an altered and distorted reality.Sexuality is undoubtedly one of the most important themes in the work of Louise Bourgeois.,22,38,== Work == | === Themes ===,604117
,,,1952,,,,time,1952's Spiral Woman combines Louise's focus on female sexuality and torture.,25,38,== Work == | === Themes ===,604117
,,,1995,,,,time,"1995's In and Out uses cold metal materials to link sexuality with anger and perhaps even captivity.The spiral in her work demonstrates the dangerous search for precarious equilibrium, accident-free permanent change, disarray, vertigo, whirlwind.",27,38,== Work == | === Themes ===,604117
,,,span of two,,,,time,This collaboration took place over a span of two years with British artist Tracey Emin.,0,41,== Work == | ==== Do Not Abandon Me ====,604117
,,,death in 2010,,,,time,The work was exhibited in London months after Bourgeois's death in 2010.,1,41,== Work == | ==== Do Not Abandon Me ====,604117
,,,Emin two,,,,time,It took Emin two years to decide how to figure out what she would contribute in the collaboration.,5,41,== Work == | ==== Do Not Abandon Me ====,604117
,,,one,,,,time,"When she knew what to do, she finished all of the drawings in a day and believes every single one worked out perfectly.",6,41,== Work == | ==== Do Not Abandon Me ====,604117
,,,two,,,,time,"Despite the age gap between the two artists and differences in their work, the collaboration worked out gently and easily.",10,41,== Work == | ==== Do Not Abandon Me ====,604117
,,,1982,,,,time,1982 – Louise Bourgeois.,0,44,== Selected works == | === Bibliography ===,604117
,,,1982.,,,,time,1982. p. 123.,2,44,== Selected works == | === Bibliography ===,604117
,,,123,,,,time,1982. p. 123.,2,44,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-87070-257-0,,,,time,ISBN 978-0-87070-257-0.,3,44,== Selected works == | === Bibliography ===,604117
,,,1994,,,,time,1994 – The Prints of Louise Bourgeois.,0,45,== Selected works == | === Bibliography ===,604117
,,,1994.,,,,time,1994. p. 254.,2,45,== Selected works == | === Bibliography ===,604117
,,,254,,,,time,1994. p. 254.,2,45,== Selected works == | === Bibliography ===,604117
,,,ISBN 978-0-8109-6141-8,,,,time,ISBN 978-0-8109-6141-8.,3,45,== Selected works == | === Bibliography ===,604117
