URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,1.0,0.0,person,"""Albert Ayler's Fiery Sax, Now on Film"", NPR, June 7, 2008.",1,43,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,1.0,0.0,person,"""Albert Ayler's Fiery Sax, Now on Film"", NPR, June 7, 2008.",1,43,== References ==,155107,
http://dbpedia.org/resource/Josh_Richardson,191.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0.0,0.4955954450418401,0.5266648290853357,person,"Richardson, Mark.",0,44,== References ==,155107,
http://dbpedia.org/resource/Mike_Dierickx,75.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Push,38.0,0.8224744388142621,0.1271074791327058,person,"""Funerals and Ghosts and Enjoying the Push"", Pitchfork.",1,44,== References ==,155107,
http://dbpedia.org/resource/Mike_Dierickx,75.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Push,38.0,0.8224744388142621,0.1271074791327058,person,"""Funerals and Ghosts and Enjoying the Push"", Pitchfork.",1,44,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,37.0,1.0,0.0,person,"""Review: Healing Force: The Songs of Albert Ayler.""",1,45,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,37.0,1.0,0.0,person,"""Review: Healing Force: The Songs of Albert Ayler.""",1,45,== References ==,155107,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,0.0,0.9568566882071972,0.0432003640428964,place,"American Music, Vol. 27.",2,45,== References ==,155107,
http://dbpedia.org/resource/Eric_Shipton,,http://dbpedia.org/ontology/Person,,,,,person,"Shipton, Alyn.",0,46,== References ==,155107,
http://dbpedia.org/resource/Alfred_North_Whitehead,705.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Whitehead,0.0,0.8818363651896148,0.0615119930023876,person,"Whitehead, Kevin.",0,48,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,1.0,0.0,person,"""Albert Ayler: Testifying the Breaking Point"", NPR, May 8, 2001.",1,48,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,1.0,0.0,person,"""Albert Ayler: Testifying the Breaking Point"", NPR, May 8, 2001.",1,48,== References ==,155107,
http://dbpedia.org/resource/WWE_Breaking_Point,49.0,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",Breaking Point,30.0,0.977792500545622,0.0201054940561151,event,"""Albert Ayler: Testifying the Breaking Point"", NPR, May 8, 2001.",1,48,== References ==,155107,
http://dbpedia.org/resource/Elisha_Cook_Jr.,191.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wilmer,0.0,0.8758172059122341,0.1411790433694172,person,"Wilmer, Valerie.",0,49,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,25.0,1.0,0.0,person,"As Serious As Your Life: John Coltrane and Beyond, London, Serpent's Tail, 1993",1,49,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,25.0,1.0,0.0,person,"As Serious As Your Life: John Coltrane and Beyond, London, Serpent's Tail, 1993",1,49,== References ==,155107,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,51.0,0.9642037587569297,0.0264157459358792,place,"As Serious As Your Life: John Coltrane and Beyond, London, Serpent's Tail, 1993",1,49,== References ==,155107,
http://dbpedia.org/resource/Elisha_Cook_Jr.,191.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wilmer,0.0,0.8758172059122341,0.1411790433694172,person,"Wilmer, Valerie.",0,50,== References ==,155107,
http://dbpedia.org/resource/Obituary,,http://dbpedia.org/ontology/Person,,,,,person,"""Obituary: Donald Ayler"", The Guardian, November 15, 2001.",1,50,== References ==,155107,
http://dbpedia.org/resource/Donald_Ayler,,http://dbpedia.org/ontology/Person,,,,,person,"""Obituary: Donald Ayler"", The Guardian, November 15, 2001.",1,50,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,4.0,1.0,0.0,person,The John Coltrane Companion: Five Decades of Commentary.,1,51,== References ==,155107,
http://dbpedia.org/resource/John_Coltrane,2683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,4.0,1.0,0.0,person,The John Coltrane Companion: Five Decades of Commentary.,1,51,== References ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,26.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,52.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,89.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,26.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,52.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,89.0,0.9999999999999858,0.0,person,Albert Ayler at AllMusic  Albert Ayler on Bandcamp  Albert Ayler discography at Discogs  Albert Ayler discography at MusicBrainz,0,53,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,"Albert Ayler: His Life and Music (e-book by Jeff Schwartz, 1992)",0,54,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,"Albert Ayler: His Life and Music (e-book by Jeff Schwartz, 1992)",0,54,== External links ==,155107,
http://dbpedia.org/resource/Jeff_A._Schwartz,,http://dbpedia.org/ontology/Person,,,,,person,"Albert Ayler: His Life and Music (e-book by Jeff Schwartz, 1992)",0,54,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.999999999999833,0.0,person,Albert Ayler,0,55,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.999999999999833,0.0,person,Albert Ayler,0,55,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999998366,0.0,person,"""Albert Ayler"".",0,56,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,1.0,0.9999999999998366,0.0,person,"""Albert Ayler"".",0,56,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,Albert Ayler Discography Project,0,57,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,1.0,0.0,person,Albert Ayler Discography Project,0,57,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999432,0.0,person,Albert Ayler at NPR Music,0,58,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999432,0.0,person,Albert Ayler at NPR Music,0,58,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999716,0.0,person,Albert Ayler at Find a Grave,0,59,== External links ==,155107,
http://dbpedia.org/resource/Albert_Ayler,411.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Ayler,0.0,0.9999999999999716,0.0,person,Albert Ayler at Find a Grave,0,59,== External links ==,155107,
,,,"July 13 , 1936",,,,time,"Albert Ayler (; July 13, 1936 – November 25, 1970) was an American avant-garde jazz saxophonist, singer and composer.",0,0,,155107,TimePoint
,,,"November 25 , 1970",,,,time,"Albert Ayler (; July 13, 1936 – November 25, 1970) was an American avant-garde jazz saxophonist, singer and composer.",0,0,,155107,TimePoint
,,,of 1965 and 1966,,,,time,"His ecstatic music of 1965 and 1966, such as ""Spirits Rejoice"" and ""Truth Is Marching In"", has been compared by critics to the sound of a brass band, and involved simple, march-like themes which alternated with wild group improvisations and were regarded as retrieving jazz's pre-Louis Armstrong roots.",6,0,,155107,TimeRange
,,,1954 at,,,,time,"Ayler attended John Adams High School on Cleveland's East Side, and graduated in 1954 at the age of 18.",4,3,== Biography == | === Early life and career ===,155107,TimePoint
,,,age of 18,,,,time,"Ayler attended John Adams High School on Cleveland's East Side, and graduated in 1954 at the age of 18.",4,3,== Biography == | === Early life and career ===,155107,TimePoint
,,,age of 16,,,,time,"In 1952, at the age of 16, Ayler began playing bar-walking, honking, R&B-style tenor with blues singer and harmonica player Little Walter, spending two summer vacations with Walter's band.",8,3,== Biography == | === Early life and career ===,155107,TimePoint
,,,two summer,,,,time,"In 1952, at the age of 16, Ayler began playing bar-walking, honking, R&B-style tenor with blues singer and harmonica player Little Walter, spending two summer vacations with Walter's band.",8,3,== Biography == | === Early life and career ===,155107,TimePoint
,,,winter of 1962–63,,,,time,"Ayler relocated to Sweden in 1962, where his recording career began, leading Swedish and Danish groups on radio sessions and jamming as an unpaid member of Cecil Taylor's band in the winter of 1962–63.",13,3,== Biography == | === Early life and career ===,155107,TimeRange
,,,"July 10 , 1964",,,,time,"The liner notes of Spiritual Unity include a brief description of the musicians on that day, July 10, 1964, in the Variety Arts Recording Studio:",5,6,== Biography == | === Early recording career ===,155107,TimePoint
,,,"July 17 , 1964",,,,time,"On July 17, 1964, the members of this trio, along with trumpet player Don Cherry, alto saxophonist John Tchicai, and trombonist Roswell Rudd, collaborated in recording New York Eye and Ear Control, a freely improvised soundtrack to Canadian artist and filmmaker Michael Snow's film of the same name.",1,7,== Biography == | === Early recording career ===,155107,TimePoint
,,,"May 1 , 1965",,,,time,"Ayler recorded Bells on May 1, 1965.",0,9,== Biography == | === Early recording career ===,155107,TimePoint
,,,"September 23 , 1965",,,,time,"Spirits Rejoice was recorded on September 23, 1965, at Judson Hall in New York City, and features a much larger band than the sparse trio of his earlier album Spiritual Unity.",2,9,== Biography == | === Early recording career ===,155107,TimePoint
,,,breakdown in 1967,,,,time,Donald played with Albert until he experienced a debilitating nervous breakdown in 1967.,5,9,== Biography == | === Early recording career ===,155107,TimePoint
,,,One of,,,,time,(One of Coltrane's last wishes was that Ayler and Ornette Coleman should play at his funeral.),15,9,== Biography == | === Early recording career ===,155107,TimePoint
,,,mouth at two,,,,time,"It is said that during his performance, Ayler ripped his saxophone from his mouth at two points: once, to emit a cry of anguish, the other a cry of joy to symbolize his friend and mentor's ascension into heaven.",16,9,== Biography == | === Early recording career ===,155107,TimePoint
,,,In 1967 and 1968,,,,time,"In 1967 and 1968, Ayler recorded three LPs that featured the lyrics and vocals of his girlfriend Mary Maria Parks and introduced regular chord changes, funky beats, and electronic instruments.",2,11,== Biography == | === Final years and death ===,155107,TimeRange
,,,July 1970,,,,time,"In July 1970, Ayler returned to the free jazz idiom for a group of shows in France (including at the Fondation Maeght, documented on Nuits de la Fondation Maeght), but the band he was able to assemble (Call Cobbs, bassist Steve Tintweiss and drummer Allen Blairman) was not regarded as being of the caliber of his earlier groups.",0,13,== Biography == | === Final years and death ===,155107,TimePoint
,,,"November 5 , 1970",,,,time,"Ayler disappeared on November 5, 1970, and he was found dead in New York City's East River on November 25, a presumed suicide.",1,13,== Biography == | === Final years and death ===,155107,TimePoint
,,,November 25,,,,time,"Ayler disappeared on November 5, 1970, and he was found dead in New York City's East River on November 25, a presumed suicide.",1,13,== Biography == | === Final years and death ===,155107,TimePoint
,,,one of,,,,time,"Albert Ayler is one of the most revered historical figures in the genre of free jazz along with the likes of Sun Ra, Cecil Taylor, John Coltrane, Ornette Coleman, and Milford Graves (who drummed with Ayler).",4,18,== Influence and legacy ==,155107,TimePoint
,,,two,,,,time,"Ayler developed a close friendship with John Coltrane, and the two influenced each other's playing.",0,19,== Influence and legacy ==,155107,TimePoint
,,,one sound,,,,time,"Just one sound - that's how profound this man was...""",5,19,== Influence and legacy ==,155107,TimePoint
,,,between the two,,,,time,"According to Val Wilmer, ""the relationship between the two men was a very special one.",6,19,== Influence and legacy ==,155107,TimePoint
,,,Take 3,,,,time,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,TimePoint
,,,fall of 1963,,,,time,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,TimePoint
,,,March 1964,,,,time,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,TimePoint
,,,performance space at 27,,,,time,"Various recollections have placed Coltrane watching Ayler and Cecil Taylor at the Take 3 Coffeehouse in the West Village in the fall of 1963; watching Ayler and Eric Dolphy together at the Half Note sometime that year; inviting Ayler onstage at the Half Note in March 1964; hearing Ayler’s group with Rashied Ali at a little performance space at 27 Cooper Square in early 1965.""",11,19,== Influence and legacy ==,155107,TimePoint
,,,June 1965,,,,time,"Following the recording of Ascension in June 1965 (after Ayler had sent him copies of his albums Ghosts and Spiritual Unity), Coltrane ""called Ayler and told him, 'I recorded an album and found that I was playing just like you.'",12,19,== Influence and legacy ==,155107,TimePoint
,,,1964,,,,time,"The film includes footage of Albert Ayler (from 1962, 1964, 1966 and 1970) and is built around his music and recordings of his voice (from interviews made between 1963 and 1970).",17,19,== Influence and legacy ==,155107,TimePoint
,,,between 1963 and 1970,,,,time,"The film includes footage of Albert Ayler (from 1962, 1964, 1966 and 1970) and is built around his music and recordings of his voice (from interviews made between 1963 and 1970).",17,19,== Influence and legacy ==,155107,TimeRange
,,,1969 album,,,,time,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,TimePoint
,,,One for,,,,time,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,TimePoint
,,,One for,,,,time,"On his 1969 album Folkjokeopus, English guitarist/singer-songwriter Roy Harper, dedicated the song ""One for All"" (""One for Al"") to Albert Ayler, ""who I knew and loved during my time in Copenhagen"".",0,20,== Influence and legacy ==,155107,TimePoint
,,,one of,,,,time,"Harper considered Ayler to be ""one of the leading jazzmen of the age"".",1,20,== Influence and legacy ==,155107,TimePoint
,,,recreation of 1960s,,,,time,"Improvising Ayler's ""Spirits Rejoice"", four American musicians, George E. Lewis (trombone), Douglas Ewart (saxophone), Kent Carter (bass) and Oliver Johnson (drums), who lived in France during the free jazz period in the 1960s, perform in the installation, a recreation of 1960s French television.",1,21,== Influence and legacy ==,155107,TimePoint
,,,2005 with,,,,time,Composer and guitarist Marc Ribot recorded an album dedicated to Ayler's Spiritual Unity in 2005 with former Ayler bassist and free jazz leader Henry Grimes.,4,21,== Influence and legacy ==,155107,TimePoint
,,,2009 science-fiction novel,,,,time,Albert Ayler is the titular 'ghost of a jazzman' in Maurice G. Dantec's 2009 science-fiction novel Comme le fantôme d'un jazzman dans la station Mir en deroute.,6,21,== Influence and legacy ==,155107,TimePoint
,,,"June 25 , 2019",,,,time,"On June 25, 2019, The New York Times Magazine listed Albert Ayler among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,22,== Influence and legacy ==,155107,TimePoint
,,,in the 2008,,,,time,"On June 25, 2019, The New York Times Magazine listed Albert Ayler among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,22,== Influence and legacy ==,155107,TimePoint
