URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Moscow,68503.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,262.0,0.999954462994043,2.25678974472505e-05,place,"Audiences in Monte Carlo, Warsaw and Buenos Aires also heard Caruso sing during this pivotal phase of his career and, in 1899–1900, he appeared before the Tsar and the Russian aristocracy at the Mariinsky Theatre in Saint Petersburg and the Bolshoi Theatre in Moscow as part of a touring company of first-class Italian singers.",2,8,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,35.0,1.0,1.0105979659294147e-20,person,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Umberto_Giordano,318.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Umberto Giordano,125.0,1.0,0.0,person,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,180.0,0.9999999978764436,2.1217997091553402e-09,place,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Francesco_Cilea,,http://dbpedia.org/ontology/Person,,,,,person,"The first major operatic role that Caruso created was Federico in Francesco Cilea's L'arlesiana (1897); then he was Loris in Umberto Giordano's Fedora (1898) at the Teatro Lirico, Milan.",0,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Francesco_Cilea,,http://dbpedia.org/ontology/Person,,,,,person,At that same theater he created the role of Maurizio in Francesco Cilea's Adriana Lecouvreur (1902).,1,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,37.0,0.99999999998019,1.9557151512444197e-11,person,"Puccini considered casting the young Caruso in the role of Cavaradossi in Tosca at its premiere in January 1900, but ultimately chose the older, more established Emilio De Marchi instead.",2,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999896442441562,8.704494920870508e-06,person,Caruso appeared in the role later that year and Puccini stated that Caruso sang the part better.,3,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,68.0,0.9999896442441562,8.704494920870508e-06,person,Caruso appeared in the role later that year and Puccini stated that Caruso sang the part better.,3,9,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.999999999376712,4.6020627332628974e-10,person,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/La_Scala,3824.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,39.0,0.9999999999991188,4.711866080300767e-13,place,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Arturo_Toscanini,,http://dbpedia.org/ontology/Person,,,,,person,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Giuseppe_Verdi,,http://dbpedia.org/ontology/Person,,,,,person,Caruso took part in a grand concert at La Scala in February 1901 that Toscanini organised to mark the recent death of Giuseppe Verdi.,0,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Italy,155703.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,69.0,0.6459316242724669,0.4109878668313891,place,"Among those appearing with him at the concert were two other leading Italian tenors of the day, Francesco Tamagno (the creator of the protagonist's role in Verdi's Otello) and Giuseppe Borgatti (the creator of the protagonist's role in Giordano's Andrea Chénier).",1,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Francesco_Tamagno,,http://dbpedia.org/ontology/Person,,,,,person,"Among those appearing with him at the concert were two other leading Italian tenors of the day, Francesco Tamagno (the creator of the protagonist's role in Verdi's Otello) and Giuseppe Borgatti (the creator of the protagonist's role in Giordano's Andrea Chénier).",1,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Giuseppe_Verdi,,http://dbpedia.org/ontology/Person,,,,,person,"Among those appearing with him at the concert were two other leading Italian tenors of the day, Francesco Tamagno (the creator of the protagonist's role in Verdi's Otello) and Giuseppe Borgatti (the creator of the protagonist's role in Giordano's Andrea Chénier).",1,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Giuseppe_Crispi,,http://dbpedia.org/ontology/Person,,,,,person,"Among those appearing with him at the concert were two other leading Italian tenors of the day, Francesco Tamagno (the creator of the protagonist's role in Verdi's Otello) and Giuseppe Borgatti (the creator of the protagonist's role in Giordano's Andrea Chénier).",1,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,18.0,1.0,1.140219867542594e-15,person,"In December 1901, Caruso made his debut at the San Carlo Opera House in Naples in L'Elisir d'Amore to a lukewarm reception; two weeks later he appeared as Des Grieux in Massenet's Manon which was even more coolly received.",2,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Naples,22233.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,72.0,0.9999999253316246,7.214638847667427e-08,place,"In December 1901, Caruso made his debut at the San Carlo Opera House in Naples in L'Elisir d'Amore to a lukewarm reception; two weeks later he appeared as Des Grieux in Massenet's Manon which was even more coolly received.",2,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Naples,22233.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,43.0,0.7366641235035093,0.3567804698532607,place,"He later said: ""I will never again come to Naples to sing; it will only be to eat a plate of spaghetti"".",4,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0.0,0.9999999999913598,7.059899140799562e-12,person,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/La_Scala,3824.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,38.0,0.9999999999959072,2.668965897634264e-12,place,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Frederick_Loewe,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Alberto_Franchetti,,http://dbpedia.org/ontology/Person,,,,,person,"Caruso embarked on his last series of La Scala performances in March 1902, creating the principal tenor part of Federico Loewe in Germania by Alberto Franchetti.",5,10,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Milan,34154.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,121.0,0.943973594397914,0.0592831319983465,place,"A month later, on 11 April, he was engaged by the Gramophone Company to make his first group of acoustic recordings in a Milan hotel room for a fee of 100 pounds sterling.",0,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,51.0,0.9916301964454564,0.0070046942454197,person,"Among other things, they helped spread 29-year-old Caruso's fame throughout the English-speaking world.",2,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/London,242203.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18.0,0.9994836079704824,0.0003895920762396655,place,"The management of London's Royal Opera House, Covent Garden, signed him for a season of appearances in eight different operas ranging from Verdi's Aida to Mozart's Don Giovanni.",3,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Royal_Opera_House,5058.0,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre","Royal Opera House, Covent Garden",27.0,0.9840098463355376,0.0162499935585222,place,"The management of London's Royal Opera House, Covent Garden, signed him for a season of appearances in eight different operas ranging from Verdi's Aida to Mozart's Don Giovanni.",3,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Giuseppe_Verdi,,http://dbpedia.org/ontology/Person,,,,,person,"The management of London's Royal Opera House, Covent Garden, signed him for a season of appearances in eight different operas ranging from Verdi's Aida to Mozart's Don Giovanni.",3,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,,http://dbpedia.org/ontology/Person,,,,,person,"The management of London's Royal Opera House, Covent Garden, signed him for a season of appearances in eight different operas ranging from Verdi's Aida to Mozart's Don Giovanni.",3,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Royal_Opera_House,5058.0,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Covent Garden,24.0,0.6136273777579354,0.6208611774564844,place,"His successful debut at Covent Garden occurred on 14 May 1902, as the Duke of Mantua in Verdi's Rigoletto.",4,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Mantua,3531.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mantua,78.0,0.9556757148110486,0.0463339232301394,place,"His successful debut at Covent Garden occurred on 14 May 1902, as the Duke of Mantua in Verdi's Rigoletto.",4,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Giuseppe_Verdi,,http://dbpedia.org/ontology/Person,,,,,person,"His successful debut at Covent Garden occurred on 14 May 1902, as the Duke of Mantua in Verdi's Rigoletto.",4,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Royal_Opera_House,5058.0,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Covent Garden,0.0,0.976385479934513,0.0241843605279126,place,"Covent Garden's highest-paid diva, the Australian soprano Nellie Melba, partnered him as Gilda.",5,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Soprano,,http://dbpedia.org/ontology/Person,,,,,person,"Covent Garden's highest-paid diva, the Australian soprano Nellie Melba, partnered him as Gilda.",5,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Nellie_Melba,,http://dbpedia.org/ontology/Person,,,,,person,"Covent Garden's highest-paid diva, the Australian soprano Nellie Melba, partnered him as Gilda.",5,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,30.0,0.9999999810772808,1.8922718411984626e-08,person,"In her memoirs, Melba praised Caruso's voice but considered him to be a less sophisticated musician and interpretive artist than Jean de Reszke—the Met's biggest tenor drawcard prior to Caruso.",7,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,188.0,0.9999999810772808,1.8922718411984626e-08,person,"In her memoirs, Melba praised Caruso's voice but considered him to be a less sophisticated musician and interpretive artist than Jean de Reszke—the Met's biggest tenor drawcard prior to Caruso.",7,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Tenor,,http://dbpedia.org/ontology/Person,,,,,person,"In her memoirs, Melba praised Caruso's voice but considered him to be a less sophisticated musician and interpretive artist than Jean de Reszke—the Met's biggest tenor drawcard prior to Caruso.",7,11,== Biography == | === Early career ===,67892,
http://dbpedia.org/resource/Enrico_Caruso,862.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,9.0,0.999971093139221,2.1896892554753883e-05,person,"In 1903, Caruso made his debut with the Metropolitan Opera in New York City.",0,13,== Biography == | === Metropolitan Opera ===,67892,
