URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Teddy_Wilson,463.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,64.0,1.0,4.216506099505583e-17,person,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,0.0,0.9999999999980956,1.79251467565202e-12,person,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,152557,
http://dbpedia.org/resource/Fats_Waller,1052.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Waller,17.0,1.0,1.950981215310829e-15,person,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,152557,
http://dbpedia.org/resource/Teddy_Wilson,463.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Teddy Wilson,64.0,1.0,4.216506099505583e-17,person,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,152557,
http://dbpedia.org/resource/Barefield,25.0,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Barefield,99.0,0.9581666861524096,0.0436596031041815,place,"Tatum identified Waller as his biggest influence, while pianist Teddy Wilson and saxophonist Eddie Barefield suggested that Hines was one of his favorite jazz pianists.",19,5,== Early life ==,152557,
http://dbpedia.org/resource/Robert_E._Lee,4047.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,30.0,0.8117218466585642,0.1852256623422492,person,"Another influence was pianist Lee Sims, who did not play jazz, but did use chord voicings and an orchestral approach (i.e. encompassing a full sound instead of highlighting one or more timbres) that appeared in Tatum's playing.",20,5,== Early life ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,211.0,0.999998356748492,9.226364121622404e-07,person,"Another influence was pianist Lee Sims, who did not play jazz, but did use chord voicings and an orchestral approach (i.e. encompassing a full sound instead of highlighting one or more timbres) that appeared in Tatum's playing.",20,5,== Early life ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,211.0,0.999998356748492,9.226364121622404e-07,person,"Another influence was pianist Lee Sims, who did not play jazz, but did use chord voicings and an orchestral approach (i.e. encompassing a full sound instead of highlighting one or more timbres) that appeared in Tatum's playing.",20,5,== Early life ==,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.8948133711394203,0.1138042347327909,person,"In 1927, after winning an amateur competition, Tatum began playing on Toledo radio station WSPD during interludes in a morning shopping program and soon had his own daily program.",0,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,47.0,0.8948133711394203,0.1138042347327909,person,"In 1927, after winning an amateur competition, Tatum began playing on Toledo radio station WSPD during interludes in a morning shopping program and soon had his own daily program.",0,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,26.0,0.99999144503822,8.01424610139752e-06,person,"After regular club dates, Tatum often visited after-hours clubs to be with other musicians; he enjoyed listening to other pianists and preferred to play after all the others had finished.",1,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,26.0,0.99999144503822,8.01424610139752e-06,person,"After regular club dates, Tatum often visited after-hours clubs to be with other musicians; he enjoyed listening to other pianists and preferred to play after all the others had finished.",1,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,0.0,0.962178240569168,0.0203198382050239,person,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Christopher_Columbus,4525.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Columbus,97.0,0.824528774470285,0.2033912988495529,person,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Midwestern_United_States,6166.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwestern,35.0,0.9999978887172296,2.108946848071716e-06,place,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Cleveland,29435.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,86.0,0.996643619697859,0.0029013677156107,place,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Detroit,48204.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,111.0,0.9996075391186188,0.00018825662515984965,place,"Tatum also began to play in larger Midwestern cities outside his home town, including Cleveland, Columbus, and Detroit.",4,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,11.0,0.9999806723979462,1.9065160248974654e-05,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Duke_Ellington,5772.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,79.0,0.999999999833392,1.6660788398944319e-10,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Fletcher_Henderson,536.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,98.0,1.0,0.0,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,11.0,0.9999806723979462,1.9065160248974654e-05,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Duke_Ellington,5772.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,79.0,0.999999999833392,1.6660788398944319e-10,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Fletcher_Henderson,536.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,98.0,1.0,0.0,person,"As word of Tatum spread, national performers passing through Toledo, including Duke Ellington and Fletcher Henderson, visited clubs where he was playing.",5,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.9999968410721052,2.400776153006146e-06,person,"Although Tatum was encouraged by comments from these and other established musicians, he felt that he was not yet, in the late 1920s, musically ready to relocate to New York City, which was the center of the jazz world and was home to many of the pianists he had listened to while growing up.",8,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,9.0,0.9999968410721052,2.400776153006146e-06,person,"Although Tatum was encouraged by comments from these and other established musicians, he felt that he was not yet, in the late 1920s, musically ready to relocate to New York City, which was the center of the jazz world and was home to many of the pianists he had listened to while growing up.",8,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,165.0,0.999998367989288,5.525434772990101e-07,place,"Although Tatum was encouraged by comments from these and other established musicians, he felt that he was not yet, in the late 1920s, musically ready to relocate to New York City, which was the center of the jazz world and was home to many of the pianists he had listened to while growing up.",8,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Adelaide_Hall,291.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adelaide Hall,43.0,1.0,0.0,person,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,109.0,0.9999999999494662,4.7243860275530206e-11,person,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,109.0,0.9999999999494662,4.7243860275530206e-11,person,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70.0,0.9999963030948446,7.649420028757649e-07,place,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/New_York_City,210990.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,190.0,0.9999974653396184,6.427205215105215e-07,place,"This had changed by the time that vocalist Adelaide Hall, touring the United States with two pianists, heard Tatum play in Toledo in 1932 and recruited him: he took the opportunity to go to New York as part of her band.",9,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Jayson_Tatum,324.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Tatum,123.0,0.8539855796406909,0.1625487628043877,person,"On August 5 that year, Hall and her band recorded two sides (""I'll Never Be the Same"" and ""Strange as It Seems"") that were Tatum's first studio recordings.",10,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Art_Tatum,480.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tatum,31.0,0.9999999999989768,8.363778339948554e-13,person,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,152557,
http://dbpedia.org/resource/Lyndon_B._Johnson,7683.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,144.0,0.4698739884163622,0.4745753943735001,person,"After his arrival in New York, Tatum participated in a cutting contest at Morgan's bar in Harlem, with the established stride piano masters – Johnson, Waller, and Willie ""The Lion"" Smith.",12,8,== Later life and career == | === 1927–1937 ===,152557,
