URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,21.0,1.0,5.576941893285628e-15,person,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,425.0,1.0,5.576941893285628e-15,person,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,
http://dbpedia.org/resource/Roger_Moore,1145.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Actor",Roger Moore,445.0,1.0,1.767753885550436e-22,person,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,165.0,0.9927944214238612,0.0025469460789135,place,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,
http://dbpedia.org/resource/U.S._Route_66,1883.0,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Route 66,495.0,0.992391052061176,0.0071710687937076,place,"Over the next decade Altman worked prolifically in television (and almost exclusively in series dramas) directing multiple episodes of Whirlybirds, The Millionaire, U.S. Marshal, The Troubleshooters, The Roaring 20s, Bonanza, Bus Stop, Kraft Mystery Theater,  Combat!, as well as single episodes of several other notable series including Hawaiian Eye, Maverick (the fourth season episode ""Bolt From the Blue"" also written by Altman and starring Roger Moore), Lawman, Surfside 6, Peter Gunn, and Route 66.",8,10,== Career == | === 1950s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,14.0,0.9999539468487708,3.758410524229881e-05,person,"By the 1960s, Altman established himself as a TV director due to his ability to work quickly and efficiently on a limited budget.",0,12,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,93.0,0.9955040274517452,0.0044296985326354,person,"Though he was frequently fired from TV projects for refusing to conform to network mandates, Altman always was able to land new assignments.",1,12,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Chicago,131732.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,171.0,0.9998935639441292,5.5621037263163165e-05,place,"In 1964, the producers decided to expand ""Once Upon a Savage Night"", one of his episodes of Kraft Suspense Theatre, for release as a TV movie under the title Nightmare in Chicago.",2,12,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,17.0,0.999999765910842,2.3012620113301786e-07,person,"Two years later, Altman was hired to direct the low-budget space travel feature Countdown, but was fired within days of the project's conclusion because he had refused to edit the film to a manageable length.",0,13,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,19.0,0.998640123219576,0.0012833270789771,person,"During the decade, Altman began to express political subtexts within his works.",0,14,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,91.0,0.9999965839662732,2.4666036368103237e-06,person,"In particular, he expressed antiwar sentiments regarding the Vietnam War, Because of this, Altman's career would somewhat suffer as he came to be associated with the anti-war movement.",1,14,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Vietnam_War,26736.0,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,61.0,0.9942023172816457,0.0058256367967533,event,"In particular, he expressed antiwar sentiments regarding the Vietnam War, Because of this, Altman's career would somewhat suffer as he came to be associated with the anti-war movement.",1,14,== Career == | === 1960s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,9.0,0.999999997748688,1.6255843819628243e-09,person,"In 1969, Altman was offered the script for MASH, an adaptation of a little-known Korean War-era novel satirizing life in the armed services; more than a dozen other filmmakers had passed on it.",0,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,0.0,0.9999998514527814,1.0726062839968748e-07,person,"Altman had been hesitant to take the production, and the shoot was so tumultuous that Elliott Gould and Donald Sutherland tried to have Altman fired over his unorthodox filming methods.",1,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Elliott_Gould,551.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elliott Gould,86.0,1.0,0.0,person,"Altman had been hesitant to take the production, and the shoot was so tumultuous that Elliott Gould and Donald Sutherland tried to have Altman fired over his unorthodox filming methods.",1,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Donald_Sutherland,937.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donald Sutherland,104.0,0.9999999999999716,2.8662552820145705e-14,person,"Altman had been hesitant to take the production, and the shoot was so tumultuous that Elliott Gould and Donald Sutherland tried to have Altman fired over his unorthodox filming methods.",1,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,136.0,0.9999998514527814,1.0726062839968748e-07,person,"Altman had been hesitant to take the production, and the shoot was so tumultuous that Elliott Gould and Donald Sutherland tried to have Altman fired over his unorthodox filming methods.",1,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Cannes_Film_Festival,6647.0,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Cannes,34.0,0.9181383213971148,0.0389562173511995,event,It won the Palme d'Or at the 1970 Cannes Film Festival and netted five Academy Award nominations.,3,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,7.0,0.9999843994725828,1.4111187631765776e-05,person,"It was Altman's highest-grossing film, released during a time of increasing anti-war sentiment in the United States.",4,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/United_States,551746.0,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,102.0,0.9999725431150536,1.838454800307216e-05,place,"It was Altman's highest-grossing film, released during a time of increasing anti-war sentiment in the United States.",4,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Robert_Altman,1112.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Altman,34.0,1.0,1.1747788121923375e-28,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Leonard_Cohen,2274.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,154.0,1.0,1.0860870841349113e-23,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Raymond_Chandler,702.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Raymond Chandler,280.0,1.0,0.0,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Leigh_Brackett,289.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Leigh Brackett,316.0,1.0,0.0,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Nicholas_Ray,340.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nicholas Ray,480.0,1.0,0.0,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Leonard_Cohen,2274.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Cohen,154.0,1.0,1.0860870841349113e-23,person,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Reno,56.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:ClericalAdministrativeRegion,DBpedia:AdministrativeRegion,DBpedia:Diocese","Reno, Nevada",602.0,0.972488033444186,0.0212827391087193,place,"Now recognized as a major talent, Altman notched critical successes with McCabe & Mrs. Miller (1971), a Revisionist Western in which the mordant songs of Leonard Cohen underscore a gritty vision of the American frontier; The Long Goodbye (1973), a controversial adaptation of the Raymond Chandler novel (scripted by Leigh Brackett) now ranked as a seminal influence on the neo-noir subgenre; Thieves Like Us (1974), an adaptation of the Edward Anderson novel previously filmed by Nicholas Ray as They Live by Night (1949); California Split (1974), a gambling comedy-drama shot partially on location in Reno, Nevada; and Nashville (1975), which had a strong political theme set against the world of country music.",6,16,== Career == | === 1970s ===,43823,
