URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Jen_Chapin,22.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jen Chapin,53.0,1.0,0.0,person,"His father Jim, brothers Tom and Steve, and daughter Jen Chapin are musicians.",3,35,== Family ==,171050,
http://dbpedia.org/resource/Jen_Chapin,22.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jen Chapin,53.0,1.0,0.0,person,"His father Jim, brothers Tom and Steve, and daughter Jen Chapin are musicians.",3,35,== Family ==,171050,
http://dbpedia.org/resource/Abigail_Adams,531.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Abigail,11.0,0.7986255575509643,0.1393250706567698,person,His nieces Abigail and Lily Chapin perform under the name the Chapin Sisters.,4,35,== Family ==,171050,
http://dbpedia.org/resource/Robert_Frost,1130.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Robert Frost,78.0,1.0,0.0,person,"His paternal grandfather, James Ormsbee Chapin, was an artist who illustrated Robert Frost's first two books of poetry; his maternal grandfather was the philosopher and rhetorician Kenneth Burke.",5,35,== Family ==,171050,
http://dbpedia.org/resource/Kenneth_Burke,228.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kenneth Burke,181.0,0.9999999999999432,5.182902693869606e-14,person,"His paternal grandfather, James Ormsbee Chapin, was an artist who illustrated Robert Frost's first two books of poetry; his maternal grandfather was the philosopher and rhetorician Kenneth Burke.",5,35,== Family ==,171050,
http://dbpedia.org/resource/James_Ormsbee_Chapin,,http://dbpedia.org/ontology/Person,,,,,person,"His paternal grandfather, James Ormsbee Chapin, was an artist who illustrated Robert Frost's first two books of poetry; his maternal grandfather was the philosopher and rhetorician Kenneth Burke.",5,35,== Family ==,171050,
http://dbpedia.org/resource/Rhetoric,,http://dbpedia.org/ontology/Person,,,,,person,"His paternal grandfather, James Ormsbee Chapin, was an artist who illustrated Robert Frost's first two books of poetry; his maternal grandfather was the philosopher and rhetorician Kenneth Burke.",5,35,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999999716,0.0,person,"Harry Chapin's brothers sometimes performed with Harry at various times throughout his career, particularly during live performances.",6,35,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999999716,0.0,person,"Harry Chapin's brothers sometimes performed with Harry at various times throughout his career, particularly during live performances.",6,35,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,144.0,0.9998671100107436,0.00011486347157318096,person,"They played with him before his solo career took off, and were credited on the albums Greatest Stories Live, Legends of the Lost and Found, and Chapin Music!",7,35,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,144.0,0.9998671100107436,0.00011486347157318096,person,"They played with him before his solo career took off, and were credited on the albums Greatest Stories Live, Legends of the Lost and Found, and Chapin Music!",7,35,== Family ==,171050,
http://dbpedia.org/resource/Mary_Chapin_Carpenter,457.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Chapin Carpenter,15.0,1.0,0.0,person,Country singer Mary Chapin Carpenter is Chapin's fifth cousin.,0,36,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,40.0,0.99546342796615,0.0033019893180261,person,Country singer Mary Chapin Carpenter is Chapin's fifth cousin.,0,36,== Family ==,171050,
http://dbpedia.org/resource/Mary_Chapin_Carpenter,457.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Chapin Carpenter,15.0,1.0,0.0,person,Country singer Mary Chapin Carpenter is Chapin's fifth cousin.,0,36,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,40.0,0.99546342796615,0.0033019893180261,person,Country singer Mary Chapin Carpenter is Chapin's fifth cousin.,0,36,== Family ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999993888,0.0,person,Harry Chapin ASCAP Award,0,43,== Awards and recognition == | === Other awards and honors ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999993888,0.0,person,Harry Chapin ASCAP Award,0,43,== Awards and recognition == | === Other awards and honors ===,171050,
http://dbpedia.org/resource/Long_Island,13628.0,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,0.0,0.9999489918980904,5.053909405696964e-05,place,Long Island Music Hall of Fame,0,45,== Awards and recognition == | === Other awards and honors ===,171050,
http://dbpedia.org/resource/Sniper,,http://dbpedia.org/ontology/Person,,,,,person,"Sniper and Other Love Songs (1972, Elektra)",0,50,== Discography == | === Studio albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,13.0,0.9999999999999858,0.0,person,"Anthology of Harry Chapin (1985, Elektra)",0,61,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,13.0,0.9999999999999858,0.0,person,"Anthology of Harry Chapin (1985, Elektra)",0,61,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/The_Bottom_Line_(venue),126.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Bottom Line,0.0,0.6719532554154242,0.4379572118702534,place,"The Bottom Line Encore Collection (1998, Bottom Line / Koch)",0,66,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,27.0,1.0,0.0,person,"Onwards and Upwards (2000, Harry Chapin Foundation)",0,69,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,27.0,1.0,0.0,person,"Onwards and Upwards (2000, Harry Chapin Foundation)",0,69,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,26.0,1.0,0.0,person,"VH1 Behind the Music: The Harry Chapin Collection (2001, Elektra)",0,70,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,26.0,1.0,0.0,person,"VH1 Behind the Music: The Harry Chapin Collection (2001, Elektra)",0,70,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,18.0,1.0,0.0,person,"Songwriter (2002, Harry Chapin Foundation)",0,71,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,18.0,1.0,0.0,person,"Songwriter (2002, Harry Chapin Foundation)",0,71,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,16.0,0.9999999999999574,0.0,person,"Classic Hits of Harry Chapin (2003, Warner Special Products)",0,73,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,16.0,0.9999999999999574,0.0,person,"Classic Hits of Harry Chapin (2003, Warner Special Products)",0,73,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Sniper,,http://dbpedia.org/ontology/Person,,,,,person,"Heads & Tales / Sniper and Other Love Songs (2004, Elektra.",0,74,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999999588,0.0,person,"Harry Chapin (2006, Rhino Records)",1,75,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999999588,0.0,person,"Harry Chapin (2006, Rhino Records)",1,75,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/The_Bottom_Line_(venue),126.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Bottom Line,45.0,0.671953255425699,0.4379572118702597,place,"Bottom Line Archive Series: Live 1981 (2015, The Bottom Line Record Company)",0,76,== Discography == | === Posthumous albums ===,171050,
http://dbpedia.org/resource/Lâ,2.0,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",LÂ,7.0,0.6694670476883087,0.0,place,"""W·O·L·D""",0,83,== Discography == | === Singles ===,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,20.0,0.999999999999261,0.0,person,"An Evening With ... Harry Chapin (also known as ""The Book of Chapin"") (1998)",0,94,== Video / DVD releases ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,61.0,0.9876525867987908,0.0079799594237769,person,"An Evening With ... Harry Chapin (also known as ""The Book of Chapin"") (1998)",0,94,== Video / DVD releases ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,20.0,0.999999999999261,0.0,person,"An Evening With ... Harry Chapin (also known as ""The Book of Chapin"") (1998)",0,94,== Video / DVD releases ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,61.0,0.9876525867987908,0.0079799594237769,person,"An Evening With ... Harry Chapin (also known as ""The Book of Chapin"") (1998)",0,94,== Video / DVD releases ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,28.0,0.4359071207005381,0.6975092279674227,person,Official website – run by Chapin family,0,100,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,28.0,0.4359071207005381,0.6975092279674227,person,Official website – run by Chapin family,0,100,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,1.0,0.0,person,Harry Chapin Foundation,0,101,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,1.0,0.0,person,Harry Chapin Foundation,0,101,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999997656,0.0,person,Harry Chapin at AllMusic,0,102,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999997656,0.0,person,Harry Chapin at AllMusic,0,102,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999998714,0.0,person,Harry Chapin at IMDb,0,103,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999998714,0.0,person,Harry Chapin at IMDb,0,103,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999995453,0.0,person,Harry Chapin (founder) page on Long Island Cares/Harry Chapin Food Bank website,0,104,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,49.0,1.0,0.0,person,Harry Chapin (founder) page on Long Island Cares/Harry Chapin Food Bank website,0,104,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999995453,0.0,person,Harry Chapin (founder) page on Long Island Cares/Harry Chapin Food Bank website,0,104,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,49.0,1.0,0.0,person,Harry Chapin (founder) page on Long Island Cares/Harry Chapin Food Bank website,0,104,== External links ==,171050,
http://dbpedia.org/resource/Long_Island,13628.0,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,31.0,0.9999951087345064,4.825026925452901e-06,place,Harry Chapin (founder) page on Long Island Cares/Harry Chapin Food Bank website,0,104,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999999716,0.0,person,Harry Chapin's Friends - Started in 1998 - Stories & memories of Harry Chapin's influences on his fans.,0,105,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,65.0,0.9999999999999716,0.0,person,Harry Chapin's Friends - Started in 1998 - Stories & memories of Harry Chapin's influences on his fans.,0,105,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.9999999999999716,0.0,person,Harry Chapin's Friends - Started in 1998 - Stories & memories of Harry Chapin's influences on his fans.,0,105,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,65.0,0.9999999999999716,0.0,person,Harry Chapin's Friends - Started in 1998 - Stories & memories of Harry Chapin's influences on his fans.,0,105,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999999858,0.0,person,Harry Chapin at classicbands.com – Contains details about the accident that took his life,0,107,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,0.999999999999858,0.0,person,Harry Chapin at classicbands.com – Contains details about the accident that took his life,0,107,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Harry Chapin,0.0,1.0,0.0,person,"Harry Chapin: The Howie Fields years – Chapin drummer's archival site, 1975–1981",0,109,== External links ==,171050,
http://dbpedia.org/resource/Harry_Chapin,404.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chapin,41.0,0.999989990488546,7.892082059770942e-06,person,"Harry Chapin: The Howie Fields years – Chapin drummer's archival site, 1975–1981",0,109,== External links ==,171050,
