URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,entType,sentence,sentenceIndex,paragraphIndex,section,wikiPageID,timeEntityType
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,87.0,1.0,6.620520005678592e-15,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Baby_Lloyd_Stallworth,38.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Stallworth,168.0,1.0,0.0,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,189.0,0.9999991336534096,0.0,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Miles_Davis,4823.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,62.0,0.99914803868676,0.0005543874151592364,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,87.0,1.0,6.620520005678592e-15,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Baby_Lloyd_Stallworth,38.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lloyd Stallworth,168.0,1.0,0.0,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Bobby_Bennett_(The_Famous_Flames),52.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bennett,189.0,0.9999991336534096,0.0,person,"Shortly afterwards, he recruited his first band, led by J. C. Davis, and reunited with Bobby Byrd who joined a revived Famous Flames lineup that included Eugene ""Baby"" Lloyd Stallworth and Bobby Bennett, with Johnny Terry sometimes coming in as the ""fifth Flame"".",19,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Little_Willie_John,181.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Willie John,114.0,1.0,0.0,person,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Little_Willie_John,181.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Willie John,114.0,1.0,0.0,person,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Apollo_Theater,816.0,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Apollo Theater,54.0,0.9999986591035004,1.340898194858253e-06,place,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Japanese_idol,,http://dbpedia.org/ontology/Person,,,,,person,"Brown, the Flames, and his entire band debuted at the Apollo Theater on April 24, 1959, opening for Brown's idol, Little Willie John.",20,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,185.0,0.9999999998937028,6.739356779224788e-11,person,"By 1960, Brown began multi-tasking in the recording studio involving himself, his singing group, the Famous Flames, and his band, a separate entity from The Flames, sometimes named the James Brown Orchestra or the James Brown Band.",22,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,214.0,0.9999999998937028,6.739356779224788e-11,person,"By 1960, Brown began multi-tasking in the recording studio involving himself, his singing group, the Famous Flames, and his band, a separate entity from The Flames, sometimes named the James Brown Orchestra or the James Brown Band.",22,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Henry_Stone,68.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Stone,101.0,1.0,5.52942337055955e-18,person,"That year the band released the top ten R&B hit ""(Do the) Mashed Potatoes"" on Dade Records, owned by Henry Stone, billed under the pseudonym ""Nat Kendrick & the Swans"" due to label issues.",23,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Henry_Stone,68.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Henry Stone,101.0,1.0,5.52942337055955e-18,person,"That year the band released the top ten R&B hit ""(Do the) Mashed Potatoes"" on Dade Records, owned by Henry Stone, billed under the pseudonym ""Nat Kendrick & the Swans"" due to label issues.",23,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
"http://dbpedia.org/resource/Miami-Dade_County,_Florida",2984.0,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Dade,78.0,0.9580044057643872,0.0218149766792755,place,"That year the band released the top ten R&B hit ""(Do the) Mashed Potatoes"" on Dade Records, owned by Henry Stone, billed under the pseudonym ""Nat Kendrick & the Swans"" due to label issues.",23,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Pseudonym,,http://dbpedia.org/ontology/Person,,,,,person,"That year the band released the top ten R&B hit ""(Do the) Mashed Potatoes"" on Dade Records, owned by Henry Stone, billed under the pseudonym ""Nat Kendrick & the Swans"" due to label issues.",23,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Syd_Nathan,,http://dbpedia.org/ontology/Person,,,,,person,"As a result of its success, King president Syd Nathan shifted Brown's contract from Federal to the parent label, King, which according to Brown in his autobiography meant ""you got more support from the company"".",24,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/James_Brown,4210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Brown,52.0,0.9999998214068756,1.1321695427335849e-07,person,and the following year released two albums with the James Brown Band earning second billing.,26,8,== Music career == | === 1953–1961: The Famous Flames ===,15766,
http://dbpedia.org/resource/Joe_Tex,279.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Tex,81.0,1.0,0.0,person,"That same year, the ballads ""Lost Someone"" and ""Baby You're Right"", the latter a Joe Tex composition, added to his repertoire and increased his reputation with R&B audiences.",1,10,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Joe_Tex,279.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Tex,81.0,1.0,0.0,person,"That same year, the ballads ""Lost Someone"" and ""Baby You're Right"", the latter a Joe Tex composition, added to his repertoire and increased his reputation with R&B audiences.",1,10,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Syd_Nathan,,http://dbpedia.org/ontology/Person,,,,,person,"On October 24, 1962, Brown financed a live recording of a performance at the Apollo and convinced Syd Nathan to release the album, despite Nathan's belief that no one would buy a live album due to the fact that Brown's singles had already been bought and that live albums were usually bad sellers.",2,10,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Prisoner,,http://dbpedia.org/ontology/Person,,,,,person,"In 1963, Brown scored his first top 20 pop hit with his rendition of the standard ""Prisoner of Love"".",1,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Tammy_Duckworth,439.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Tammy,92.0,0.8287371676746768,0.2034117860311726,person,"He also launched his first label, Try Me Records, which included recordings by the likes of Tammy Montgomery (later to be famous as Tammi Terrell), Johnny & Bill (Famous Flames associates Johnny Terry and Bill Hollings) and the Poets, which was another name used for Brown's backing band.",2,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Bernard_Montgomery,1541.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Montgomery,98.0,0.9792970655698838,0.0185703468023495,person,"He also launched his first label, Try Me Records, which included recordings by the likes of Tammy Montgomery (later to be famous as Tammi Terrell), Johnny & Bill (Famous Flames associates Johnny Terry and Bill Hollings) and the Poets, which was another name used for Brown's backing band.",2,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,132.0,1.0,0.0,person,"He also launched his first label, Try Me Records, which included recordings by the likes of Tammy Montgomery (later to be famous as Tammi Terrell), Johnny & Bill (Famous Flames associates Johnny Terry and Bill Hollings) and the Poets, which was another name used for Brown's backing band.",2,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,132.0,1.0,0.0,person,"He also launched his first label, Try Me Records, which included recordings by the likes of Tammy Montgomery (later to be famous as Tammi Terrell), Johnny & Bill (Famous Flames associates Johnny Terry and Bill Hollings) and the Poets, which was another name used for Brown's backing band.",2,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,81.0,1.0,0.0,person,During this time Brown began an ill-fated two-year relationship with 17-year-old Tammi Terrell when she sang in his revue.,3,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Tammi_Terrell,321.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tammi Terrell,81.0,1.0,0.0,person,During this time Brown began an ill-fated two-year relationship with 17-year-old Tammi Terrell when she sang in his revue.,3,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Mary_Church_Terrell,179.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terrell,0.0,0.5873426406705061,0.4402004470026755,person,Terrell ended their personal and professional relationship because of his abusive behavior.,4,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,54.0,0.9999999173328185,8.266720068455393e-08,person,"In 1964, seeking bigger commercial success, Brown and Bobby Byrd formed the production company, Fair Deal, linking the operation to the Mercury imprint, Smash Records.",5,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Bobby_Byrd,210.0,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Byrd,54.0,0.9999999173328185,8.266720068455393e-08,person,"In 1964, seeking bigger commercial success, Brown and Bobby Byrd formed the production company, Fair Deal, linking the operation to the Mercury imprint, Smash Records.",5,11,== Music career == | === 1962–1966: Mr. Dynamite ===,15766,
http://dbpedia.org/resource/Drum,,http://dbpedia.org/ontology/Person,,,,,person,"The instrumental arrangements on tracks such as ""Give It Up Or Turnit A Loose"" and ""Licking Stick-Licking Stick"" (both recorded in 1968) and ""Funky Drummer"" (recorded in 1969) featured a more developed version of Brown's mid-1960s style, with the horn section, guitars, bass and drums meshed together in intricate rhythmic patterns based on multiple interlocking riffs.",2,14,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,
http://dbpedia.org/resource/New_Orleans,43702.0,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,132.0,0.9999970783933964,2.0911021634077067e-06,place,"The main guitar ostinatos for ""Ain't It Funky"" and ""Give It Up or Turn It Loose"" (both 1969), are examples of Brown's refinement of New Orleans funk; irresistibly danceable riffs, stripped down to their rhythmic essence.",4,15,== Music career == | === 1967–1970: Soul Brother No. 1 ===,15766,
