http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,264,0.753230641943589,0.2550768399700064,"His skill as an essayist is evident in ""The Bet"", a memoir of a tense day in 1960 when a dispute over a record owned by music critic Linda Solomon prompted fellow science fiction writer Harlan Ellison to bet his entire record collection against a single record in White's collection, and then renege on the deal.",1,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,47,0.9946168049291246,0.002505695143491245,"Despite his considerable professional credits, White maintains that his achievements in fandom mean more to him than anything else he has done.",2,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Fandom,899,,fandom,88,0.9668219124150461,0.03400925695310911,"Despite his considerable professional credits, White maintains that his achievements in fandom mean more to him than anything else he has done.",2,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Science-fiction_fanzine,373,,fanzines,57,0.617938101856895,0.6178933984236337,"In 1953, he edited and published  Zip, the first of many fanzines he published over the following decades.",3,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Larry_Stark,13,,Larry Stark,40,1.0,0.0,"In 1956–57, he co-edited Stellar with Larry Stark, followed by Void when he joined the founding editors, Gregory Benford and James Benford (1960), Minac, Egoboo and others.",4,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Gregory_Benford,362,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Gregory Benford,107,1.0,0.0,"In 1956–57, he co-edited Stellar with Larry Stark, followed by Void when he joined the founding editors, Gregory Benford and James Benford (1960), Minac, Egoboo and others.",4,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Egoboo,8,,Egoboo,156,0.9999999271550477,0.0,"In 1956–57, he co-edited Stellar with Larry Stark, followed by Void when he joined the founding editors, Gregory Benford and James Benford (1960), Minac, Egoboo and others.",4,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Science-fiction_fanzine,373,,fanzines,48,0.9724435925466173,0.028336329097074564,"In addition to helping others publish their own fanzines, he was a regular columnist in Yandro and Richard E. Geis' Psychotic/SF Review.",5,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Yandro,11,,Yandro,88,0.9999999999998295,0.0,"In addition to helping others publish their own fanzines, he was a regular columnist in Yandro and Richard E. Geis' Psychotic/SF Review.",5,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Psychosis,2763,"Wikidata:Q12136,DBpedia:Disease",Psychotic,116,0.9999999520913445,0.0,"In addition to helping others publish their own fanzines, he was a regular columnist in Yandro and Richard E. Geis' Psychotic/SF Review.",5,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Science_fiction,27837,,SF,126,0.9999999080250788,3.9950153397392756E-8,"In addition to helping others publish their own fanzines, he was a regular columnist in Yandro and Richard E. Geis' Psychotic/SF Review.",5,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Worldcon,840,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",World Science Fiction Convention,76,1.0,0.0,"He also has been active in numerous fan events, such as organizing the 1967 World Science Fiction Convention in New York as co-chairman.",6,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,112,0.9906591133151595,0.008332088786303779,"He also has been active in numerous fan events, such as organizing the 1967 World Science Fiction Convention in New York as co-chairman.",6,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Fandom,899,,fandom,50,0.8990183190932156,0.1064135770317064,"As of 2018, he was still active on several of the fandom- and fanzine-oriented electronic mailing lists.",7,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Electronic_mailing_list,342,,electronic mailing lists,79,1.0,0.0,"As of 2018, he was still active on several of the fandom- and fanzine-oriented electronic mailing lists.",7,3,"== Author, editor, critic and DJ == | === Fandom origins ==="
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,28,0.9999959071690708,2.8089279419842327E-6,"From 1977 into 1979, as Dr. Progresso, he did the Friday afternoon Dr. Progresso radio show on WGTB-FM (90.1).",0,5,"== Author, editor, critic and DJ == | === Radio ==="
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,71,0.9999959071690708,2.8089279419842327E-6,"From 1977 into 1979, as Dr. Progresso, he did the Friday afternoon Dr. Progresso radio show on WGTB-FM (90.1).",0,5,"== Author, editor, critic and DJ == | === Radio ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,27,0.9942233164242829,0.0028762426190189856,"In 1959, at the age of 21, White moved from Falls Church, Virginia, to New York City with his first wife, Sylvia Dees White.",0,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Virginia,90969,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,58,0.9988738035734579,5.297983373711053E-4,"In 1959, at the age of 21, White moved from Falls Church, Virginia, to New York City with his first wife, Sylvia Dees White.",0,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999989848146563,3.66582020303284E-7,"In 1959, at the age of 21, White moved from Falls Church, Virginia, to New York City with his first wife, Sylvia Dees White.",0,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,118,0.9942233164242829,0.0028762426190189856,"In 1959, at the age of 21, White moved from Falls Church, Virginia, to New York City with his first wife, Sylvia Dees White.",0,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Music_criticism,1586,,music criticism,28,0.8166245787841564,0.22455290465145863,"That year, he began writing music criticism for Metronome and a column for Tom Wilson's Jazz Guide (later 33 Guide).",1,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Metronome,319,,Metronome,48,0.8951306777091355,0.11653156744523925,"That year, he began writing music criticism for Metronome and a column for Tom Wilson's Jazz Guide (later 33 Guide).",1,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Thomas_F._Wilson,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Wilson,75,0.9947852571806586,0.0038103282668781146,"That year, he began writing music criticism for Metronome and a column for Tom Wilson's Jazz Guide (later 33 Guide).",1,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Music_criticism,1586,,music critic,5,0.8431581409555885,0.18601713180713278,"As a music critic, he expanded into jazz writing and journalism for Rogue, along with LP liner notes, concert reviews and interviews.",2,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,36,0.9999834556773605,7.736815128205444E-6,"As a music critic, he expanded into jazz writing and journalism for Rogue, along with LP liner notes, concert reviews and interviews.",2,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Rogue_Trooper,393,,Rogue,68,0.48695530774956874,0.41236708960539825,"As a music critic, he expanded into jazz writing and journalism for Rogue, along with LP liner notes, concert reviews and interviews.",2,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/LP_record,7679,,LP,86,0.8866380009484973,0.08150231959396706,"As a music critic, he expanded into jazz writing and journalism for Rogue, along with LP liner notes, concert reviews and interviews.",2,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Liner_notes,3420,,liner notes,89,1.0,0.0,"As a music critic, he expanded into jazz writing and journalism for Rogue, along with LP liner notes, concert reviews and interviews.",2,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,56,0.9405909978279616,0.06316135407889638,He was the only person to record an interview with Eric Dolphy (who died in 1964).,3,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,15,0.986569175464342,0.006541046182550098,"Moving online, White became the music editor of the Collecting Channel [1] website in 1999, and he maintains his own website of music commentary under his Dr. Progresso pseudonym.",4,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Progresso,31,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Progresso,159,0.9999998015874408,1.3617088471738933E-7,"Moving online, White became the music editor of the Collecting Channel [1] website in 1999, and he maintains his own website of music commentary under his Dr. Progresso pseudonym.",4,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,169,0.999499914163153,4.8312861616422537E-4,"Moving online, White became the music editor of the Collecting Channel [1] website in 1999, and he maintains his own website of music commentary under his Dr. Progresso pseudonym.",4,7,"== Author, editor, critic and DJ == | === Music critic ==="
http://dbpedia.org/resource/Science_fiction,27837,,Science fiction,0,0.9996547661391334,1.9596888315055982E-4,Science fiction author =,1,8,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,1,0.9717625457232748,0.017137255632005112,"""Phoenix"", a 1963 collaboration with Marion Zimmer Bradley, was White's first professionally published story, which he later expanded into the novel Phoenix Prime, beginning the Qanar series of books.",0,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Marion_Zimmer_Bradley,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marion Zimmer Bradley,37,1.0,0.0,"""Phoenix"", a 1963 collaboration with Marion Zimmer Bradley, was White's first professionally published story, which he later expanded into the novel Phoenix Prime, beginning the Qanar series of books.",0,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/White_people,6514,,White,64,0.9322974055792826,0.02970813103986267,"""Phoenix"", a 1963 collaboration with Marion Zimmer Bradley, was White's first professionally published story, which he later expanded into the novel Phoenix Prime, beginning the Qanar series of books.",0,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,149,0.971762545763875,0.017137255632005112,"""Phoenix"", a 1963 collaboration with Marion Zimmer Bradley, was White's first professionally published story, which he later expanded into the novel Phoenix Prime, beginning the Qanar series of books.",0,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Terry_Carr,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Terry Carr,78,1.0,0.0,"His first novel, Invasion from 2500 (1964), was written in collaboration with Terry Carr under the pseudonym Norman Edwards.",1,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,99,0.9995397646035004,4.455805693457897E-4,"His first novel, Invasion from 2500 (1964), was written in collaboration with Terry Carr under the pseudonym Norman Edwards.",1,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Norman_Edwards,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Norman Edwards,109,0.9999713505819656,0.0,"His first novel, Invasion from 2500 (1964), was written in collaboration with Terry Carr under the pseudonym Norman Edwards.",1,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Science_fiction,27837,,science fiction,35,0.9991956008446103,5.791319449920218E-4,"Between 1964 and 1978 he wrote two science fiction series and 11 standalone novels, including one Captain America novel.",2,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Bucky_Barnes,524,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Captain America,98,0.9431018910313992,0.02407106426158174,"Between 1964 and 1978 he wrote two science fiction series and 11 standalone novels, including one Captain America novel.",2,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/David_Bischoff,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Bischoff,78,1.0,0.0,"Two of the novels were written in collaboration with Dave van Arnam, one with David Bischoff and one, using White's Doc Phoenix character, with Marv Wolfman.",3,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/White_people,6514,,White,108,0.867306641001722,0.07281670120276151,"Two of the novels were written in collaboration with Dave van Arnam, one with David Bischoff and one, using White's Doc Phoenix character, with Marv Wolfman.",3,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,120,0.9221197490041635,0.04453348108156831,"Two of the novels were written in collaboration with Dave van Arnam, one with David Bischoff and one, using White's Doc Phoenix character, with Marv Wolfman.",3,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Marv_Wolfman,592,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:ComicsCreator",Marv Wolfman,144,1.0,0.0,"Two of the novels were written in collaboration with Dave van Arnam, one with David Bischoff and one, using White's Doc Phoenix character, with Marv Wolfman.",3,9,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9940106730361561,0.0022191924920690227,"White was a 1966 Nebula nominee for his short story, ""The Peacock King,"" written with Larry McCombs.",0,10,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Nebula_Award,1593,"Wikidata:Q618779,DBpedia:Award",Nebula,17,0.47625618055052776,0.8303176800000718,"White was a 1966 Nebula nominee for his short story, ""The Peacock King,"" written with Larry McCombs.",0,10,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Nebula_Award_for_Best_Short_Story,384,"Wikidata:Q618779,DBpedia:Award",short story,40,0.8564074874144625,0.16766839247788498,"White was a 1966 Nebula nominee for his short story, ""The Peacock King,"" written with Larry McCombs.",0,10,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Spirit_Warrior,45,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",Peacock King,58,0.763420061995423,0.30989484004187506,"White was a 1966 Nebula nominee for his short story, ""The Peacock King,"" written with Larry McCombs.",0,10,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Lee_Hoffman,48,,Lee Hoffman,93,0.999999999998721,0.0,"He was also instrumental in kick-starting the professional careers of other writers, notably Lee Hoffman.",1,10,"== Author, editor, critic and DJ == | === Science fiction author ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9912152602792107,0.004117357420815996,White held the position of assistant editor at The Magazine of Fantasy & Science Fiction from 1963 to 1968.,0,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/The_Magazine_of_Fantasy_&_Science_Fiction,1704,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Fantasy & Science Fiction,63,1.0,0.0,White held the position of assistant editor at The Magazine of Fantasy & Science Fiction from 1963 to 1968.,0,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,48,0.9999999999990905,8.932333571258425E-13,"From October 1968 until October 1978, he edited Amazing Stories and Fantastic, upgrading the quality of the fiction while showcasing a variety of talented illustrators.",1,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Fiction,6309,,fiction,108,0.9922110205404195,0.0077893990731789505,"From October 1968 until October 1978, he edited Amazing Stories and Fantastic, upgrading the quality of the fiction while showcasing a variety of talented illustrators.",1,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,51,0.9999999996691429,3.2894430025531956E-10,"He also edited two 1973 anthologies, The Best from Amazing Stories and The Best from Fantastic.",2,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Heavy_metal_music,18133,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Heavy Metal,56,0.99999770834965,1.4072644625218931E-6,His reputation as an editor impressed the publishers of Heavy Metal who hired him to introduce non-fiction and prose fiction into the magazine which featured mainly graphic stories until White's arrival in 1979.,3,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Nonfiction,2190,,non-fiction,95,0.9999890558199275,1.0943493902452157E-5,His reputation as an editor impressed the publishers of Heavy Metal who hired him to introduce non-fiction and prose fiction into the magazine which featured mainly graphic stories until White's arrival in 1979.,3,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Fiction,6309,,fiction,117,0.9989880168751021,0.0010021191860495563,His reputation as an editor impressed the publishers of Heavy Metal who hired him to introduce non-fiction and prose fiction into the magazine which featured mainly graphic stories until White's arrival in 1979.,3,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Magazine,15550,,magazine,134,0.9999843695642596,8.19881981391987E-6,His reputation as an editor impressed the publishers of Heavy Metal who hired him to introduce non-fiction and prose fiction into the magazine which featured mainly graphic stories until White's arrival in 1979.,3,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,187,0.9746681187819262,0.01747972832221973,His reputation as an editor impressed the publishers of Heavy Metal who hired him to introduce non-fiction and prose fiction into the magazine which featured mainly graphic stories until White's arrival in 1979.,3,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Magazine,15550,,magazine,43,0.999740774473802,7.208760380843925E-5,"In 1985, he was an associate editor of the magazine Stardate.",4,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Stardate,58,,Stardate,52,0.9999999843147266,0.0,"In 1985, he was an associate editor of the magazine Stardate.",4,12,"== Author, editor, critic and DJ == | === Fiction editor ==="
http://dbpedia.org/resource/Musician,4975,,Musician,0,0.998484238723103,0.0014911992634796182,Musician =,1,13,"== Author, editor, critic and DJ == | === Musician ==="
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,15,0.9934658278739766,0.005124790378058364,Ted also plays keyboards and saxophone.,0,14,"== Author, editor, critic and DJ == | === Musician ==="
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",32,0.9965469466621995,0.0030552142856764795,"Currently, he performs with the Washington, DC area improvisational group Conduit.",1,14,"== Author, editor, critic and DJ == | === Musician ==="
http://dbpedia.org/resource/Improvisational_theatre,1259,,improvisational group,52,0.9999999999969162,0.0,"Currently, he performs with the Washington, DC area improvisational group Conduit.",1,14,"== Author, editor, critic and DJ == | === Musician ==="
http://dbpedia.org/resource/Phoenix_Suns,4434,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Phoenix,0,0.646388515320297,0.22283070797629287,"Phoenix Prime, Lancer Books, 1966.",0,18,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,15,0.9999999999998863,0.0,"Phoenix Prime, Lancer Books, 1966.",0,18,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Sorceress_of_Castle_Grayskull,100,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",The Sorceress,0,0.9999097875252526,9.022038855725727E-5,"The Sorceress of Qar, Lancer Books, 1966.",0,19,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,22,0.9999999999996589,0.0,"The Sorceress of Qar, Lancer Books, 1966.",0,19,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Star_Wolf_(novel_series),12,,Star Wolf,0,0.8043976815366525,0.24305555555555777,"Star Wolf!, Lancer Books, 1971.",0,20,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Lancer_Books,169,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Lancer Books,12,0.9999999999997158,0.0,"Star Wolf!, Lancer Books, 1971.",0,20,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Quest,433,,Quest,87,0.8118221083039574,0.1925887140811092,"(Part I originally appeared in the April 1971 issue of Fantastic, under the title Wolf Quest.)",1,20,== Bibliography == | ==== Qanar ====
http://dbpedia.org/resource/Android_(operating_system),19454,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Android,0,0.9855281069764296,0.009037801774598281,Android Tanner ==,1,21,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Google_Play,2245,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Android,0,0.8385008598250844,0.12143368002557357,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Grumman_TBF_Avenger,956,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Avenger,8,0.4534463683563514,0.6810103114299378,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Ace_Books,1044,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Ace Double,17,1.0,0.0,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/M-123_(Michigan_highway),54,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",M-123,28,0.9999999999995737,0.0,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Statue_of_Sir_John_Brunner,5,,John Brunner,40,0.8236310157293553,0.21158896229718982,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Altar,5790,,Altar,55,0.9999999935325548,5.746343359466702E-9,"Android Avenger, Ace Double M-123 (with John Brunner's Altar of Asconel), 1965, 113p.",0,22,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Todd_McFarlane's_Spawn,80,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Spawn,4,0.5335013957673271,0.7705755308156678,"The Spawn of the Death Machine, Paperback Library, July 1968, 175p.",0,23,== Bibliography == | ==== Android Tanner ====
http://dbpedia.org/resource/Living_Sacrifice,255,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Death Machine,17,0.9999401065510839,5.989703428194859E-5,"The Spawn of the Death Machine, Paperback Library, July 1968, 175p.",0,23,== Bibliography == | ==== Android Tanner ====
