URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Carlos_Santana,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carlos Santana,44,1.0,2.1612126944261166e-16,"He sang the vocals on ""Little Wing"" for the Carlos Santana album, Guitar Heaven: The Greatest Guitar Classics of All Time, released on 21 September 2010.",1,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Guitar_Heaven:_The_Greatest_Guitar_Classics_of_All_Time,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Guitar Heaven,66,0.9999647765893922,0.0,"He sang the vocals on ""Little Wing"" for the Carlos Santana album, Guitar Heaven: The Greatest Guitar Classics of All Time, released on 21 September 2010.",1,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,81,0.5814334529731212,0.28704545454545,"He sang the vocals on ""Little Wing"" for the Carlos Santana album, Guitar Heaven: The Greatest Guitar Classics of All Time, released on 21 September 2010.",1,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Electric_guitar,19001,,Guitar,94,0.8985592211146728,0.0859885877364753,"He sang the vocals on ""Little Wing"" for the Carlos Santana album, Guitar Heaven: The Greatest Guitar Classics of All Time, released on 21 September 2010.",1,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,101,0.8541249368444288,0.1283821350812225,"He sang the vocals on ""Little Wing"" for the Carlos Santana album, Guitar Heaven: The Greatest Guitar Classics of All Time, released on 21 September 2010.",1,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.9998355997581104,8.959889527441164e-05,"In the autumn of 2010, Cocker toured Europe promoting his studio album Hard Knocks.",2,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Album,76536,,studio album,58,0.9999990671773932,9.023385211085848e-07,"In the autumn of 2010, Cocker toured Europe promoting his studio album Hard Knocks.",2,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Hard_Knocks_(TV_series),98,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hard Knocks,71,0.9627321277233772,0.0186335403726709,"In the autumn of 2010, Cocker toured Europe promoting his studio album Hard Knocks.",2,22,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,60,0.998431220621236,0.001127196704453,"In 2000, Cocker was the opening act in select cities in the United States and Europe for Tina Turner's Twenty Four Seven Tour.",0,23,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,78,0.9998150607497508,0.0001272207499438536,"In 2000, Cocker was the opening act in select cities in the United States and Europe for Tina Turner's Twenty Four Seven Tour.",0,23,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Tina_Turner,2602,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Turner,89,1.0,0.0,"In 2000, Cocker was the opening act in select cities in the United States and Europe for Tina Turner's Twenty Four Seven Tour.",0,23,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Twenty_Four_Seven_Tour,28,,Twenty Four Seven Tour,103,1.0,0.0,"In 2000, Cocker was the opening act in select cities in the United States and Europe for Tina Turner's Twenty Four Seven Tour.",0,23,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Seven_Tour,11,,Seven Tour,115,0.9999999968166832,0.0,"In 2000, Cocker was the opening act in select cities in the United States and Europe for Tina Turner's Twenty Four Seven Tour.",0,23,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,73,1.0,0.0,Cocker was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,15,0.9903813586316598,0.0052538518853702,"He returned to Australia in 2008 and again in 2011, the latter of which featured George Thorogood and the Destroyers as an opening act.",1,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Benefit_concert,589,,benefit concert,40,0.999987598348688,1.2401797293045496e-05,"On 20 March 2011, Cocker took part in a benefit concert for Cornell Dupree at B.B. King's Blues Club in New York City.",2,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Cornell_Dupree,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cornell Dupree,60,1.0,0.0,"On 20 March 2011, Cocker took part in a benefit concert for Cornell Dupree at B.B. King's Blues Club in New York City.",2,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/King,3999,,King,83,0.9769227210136354,0.0121314838766879,"On 20 March 2011, Cocker took part in a benefit concert for Cornell Dupree at B.B. King's Blues Club in New York City.",2,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,104,0.9999975123514522,1.645249769358985e-06,"On 20 March 2011, Cocker took part in a benefit concert for Cornell Dupree at B.B. King's Blues Club in New York City.",2,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Candice_Dupree,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Dupree,0,0.999997093540475,1.5982836725668671e-06,"Dupree played on four Cocker albums: I Can Stand A Little Rain (1974), Jamaica Say You Will (1975), Stingray (1976) and Luxury You Can Afford (1978).",3,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/I_Can_Stand_a_Little_Rain,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Can Stand A Little Rain,37,1.0,0.0,"Dupree played on four Cocker albums: I Can Stand A Little Rain (1974), Jamaica Say You Will (1975), Stingray (1976) and Luxury You Can Afford (1978).",3,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Jamaica_Say_You_Will,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jamaica Say You Will,71,0.9999999999839132,1.6101929999709757e-11,"Dupree played on four Cocker albums: I Can Stand A Little Rain (1974), Jamaica Say You Will (1975), Stingray (1976) and Luxury You Can Afford (1978).",3,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Stingray,1159,,Stingray,100,0.9999990498296792,7.04322704959673e-07,"Dupree played on four Cocker albums: I Can Stand A Little Rain (1974), Jamaica Say You Will (1975), Stingray (1976) and Luxury You Can Afford (1978).",3,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Luxury_You_Can_Afford,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Luxury You Can Afford,120,1.0,0.0,"Dupree played on four Cocker albums: I Can Stand A Little Rain (1974), Jamaica Say You Will (1975), Stingray (1976) and Luxury You Can Afford (1978).",3,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Candice_Dupree,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Dupree,0,0.9999961636060825,2.109663456369026e-06,Dupree's band Stuff was also Cocker's backing band on a tour promoting Stingray in 1976.,4,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Stuff_(website),397,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Stuff,14,0.5736582037087097,0.5532439240247776,Dupree's band Stuff was also Cocker's backing band on a tour promoting Stingray in 1976.,4,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Stingray,1159,,Stingray,71,0.8233356026182644,0.2023968627570782,Dupree's band Stuff was also Cocker's backing band on a tour promoting Stingray in 1976.,4,24,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Album,76536,,studio album,60,0.9999986968529376,8.440194569450325e-07,"2012's Fire it up, which would turn out to be Cocker's last studio album, was followed by an extensive tour, consisting of a US leg in 2012 and a European run in 2013.",1,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,125,0.8400215402338674,0.1564644250140282,"2012's Fire it up, which would turn out to be Cocker's last studio album, was followed by an extensive tour, consisting of a US leg in 2012 and a European run in 2013.",1,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,22,0.991027323102166,0.0055786537606094,"He played 25 shows in Germany alone on the European leg of the tour, which reflects the popularity Cocker enjoyed there.",2,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,29,0.9999978782601088,1.16868624508375e-06,The full show of 22 April at Cologne's Lanxess Arena was recorded and released on CD and DVD under the title Fire it up Live later in 2013.,3,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Lanxess_Arena,102,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Lanxess Arena,39,1.0,0.0,The full show of 22 April at Cologne's Lanxess Arena was recorded and released on CD and DVD under the title Fire it up Live later in 2013.,3,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,82,0.998354203248716,0.0015519051175103,The full show of 22 April at Cologne's Lanxess Arena was recorded and released on CD and DVD under the title Fire it up Live later in 2013.,3,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/DVD,34939,,DVD,89,0.9989674232420076,0.0010167352532825,The full show of 22 April at Cologne's Lanxess Arena was recorded and released on CD and DVD under the title Fire it up Live later in 2013.,3,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Lorelei,348,,Loreley,90,0.9999999999999148,7.127123663613578e-14,"The last concert on the tour, which was to be Cocker's final live performance, was at the Loreley Open Air Theatre in Sankt Goarshausen on 7 September 2013.",4,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Sankt_Goarshausen,53,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sankt Goarshausen,118,1.0,0.0,"The last concert on the tour, which was to be Cocker's final live performance, was at the Loreley Open Air Theatre in Sankt Goarshausen on 7 September 2013.",4,25,== Career == | === Later career (1982–2014) ===
http://dbpedia.org/resource/Yorkshire,17807,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,16,0.9904101392886104,0.0078315110864015,"In 1994, fellow Yorkshire musician Philip Oakey, on behalf of his group, the Human League, said that Cocker was their ""hero"".",0,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Philip_Oakey,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Philip Oakey,35,1.0,0.0,"In 1994, fellow Yorkshire musician Philip Oakey, on behalf of his group, the Human League, said that Cocker was their ""hero"".",0,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,37,0.9999999999859313,1.4060259355269004e-11,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,56,1.0,0.0,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Barrie,1749,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barrie,160,0.9765962284250248,0.0238322040327462,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,226,0.9897507844487548,0.0103477291886893,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,231,0.9993674109079812,0.0006210148079480497,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,263,0.8466247594741815,0.1518293965194803,"The two remaining living ex-Beatles, Paul McCartney and Ringo Starr, were among those who paid tribute to the singer following his death, while Cocker's agent, Barrie Marshall, said that Cocker was ""without doubt the greatest rock/soul singer ever to come out of Britain"".",1,27,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,78,0.9949562741378912,0.0047592342872943,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Record_producer,39381,,producer,111,0.999908645920349,4.6166447900056486e-05,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Denny_Cordell,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Denny Cordell,121,1.0,0.0,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Savile_Row,652,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Savile Row,165,0.9999951458743942,4.854149184463934e-06,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,185,0.9997907956198256,0.00016810149914821572,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,290,0.9982551059347587,0.001732949988492,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Anthem,1154,,anthem,295,0.9816373608772272,0.0181032283278811,"I was especially pleased when he decided to cover 'With a Little Help from My Friends' and I remember him and (producer) Denny Cordell coming round to the studio in Savile Row (central London) and playing me what they'd recorded and it was just mind-blowing, totally turned the song into a soul anthem",1,28,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Mad_Dogs_&_Englishmen_(album),66,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mad Dogs & Englishmen,25,0.995475113122164,0.0045454545454544,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Joe_Cocker,1473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Cocker,67,1.0,1.2781710170066044e-43,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Lockn'_Festival,33,,Lockn' Festival,99,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Tedeschi_Trucks_Band,176,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Tedeschi Trucks Band,125,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Chris_Stainton,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Stainton,147,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Leon_Russell,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leon Russell,163,1.0,1.9652935216081284e-42,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,177,1.0,4.720963181380866e-48,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Claudia_Lennear,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Claudia Lennear,192,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Pamela_Polland,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pamela Polland,209,1.0,0.0,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Doyle_Bramhall_II,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Doyle Bramhall II,225,1.0,4.5485050882667785e-45,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,244,1.0,4.2105164505633756e-32,"On 11 September 2015, a ""Mad Dogs & Englishmen"" tribute concert to Joe Cocker was performed at the Lockn' Festival featuring Tedeschi Trucks Band, Chris Stainton, Leon Russell, Rita Coolidge, Claudia Lennear, Pamela Polland, Doyle Bramhall II, Dave Mason, John Bell, Warren Haynes and Chris Robinson, among others.",0,29,== Career == | === Tributes and acclaim ===
