types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngeles,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInTheUnitedStates,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale),Forest Lawn Memorial Park,660,25,0.7527525570368884,0.3227543290043275,She is interred there in Forest Lawn Memorial Park in Hollywood Hills.,1,16,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/ontology/SpeedwayRider,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTexas,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
"http://dbpedia.org/class/yago/WikicatSportsVenuesInFortWorth,Texas",http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInTexas,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,92,0.5230411872727219,0.4271552789593033,"In 2004, she was inducted posthumously into the National Cowgirl Museum and Hall of Fame in Fort Worth, Texas.",1,18,== Honors ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/FIFA_World_Cup_awards,Golden Boot,973,22,0.8195069832862862,0.105058240496213,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribes,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Western_(genre),western movies,12057,73,0.9999999540149968,0.0,Davis was presented a Golden Boot award in 1994 for her contributions to western movies.,0,19,== Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Revolver,Revolver,2890,9,0.9999999994534504,3.193942791345984e-10,"The Colt Revolver in the American West—Gail Davis' Single Action Army, theautry.org",0,26,== External links ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Revolver,Revolver,2890,9,0.9999999994534504,3.193942791345984e-10,"The Colt Revolver in the American West—Gail Davis' Single Action Army, theautry.org",0,26,== External links ==
