URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Josh_Brolin,453,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Josh Brolin,67,1.0,0.0,"She will also be starring in the upcoming film Brothers, alongside Josh Brolin and Peter Dinklage.",2,26,== Career == | ==== Upcoming projects ====
http://dbpedia.org/resource/Peter_Dinklage,372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Dinklage,83,1.0,0.0,"She will also be starring in the upcoming film Brothers, alongside Josh Brolin and Peter Dinklage.",2,26,== Career == | ==== Upcoming projects ====
http://dbpedia.org/resource/Vanity_Fair_(magazine),3637,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Vanity Fair,0,0.8843690647532022,0.1196887591085036,"Vanity Fair remarked how Close is ""long considered one of the great actresses of our time.""",1,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/James_Lipton,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Lipton,0,1.0,0.0,"James Lipton described her as an actor who ""can find an outstanding number of layers in a role or a single moment; she is a supple actor who performs subtle feats.""",2,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,33,0.9995509340520428,0.0003978191830271485,"James Lipton described her as an actor who ""can find an outstanding number of layers in a role or a single moment; she is a supple actor who performs subtle feats.""",2,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,131,0.9995509340520428,0.0003978191830271485,"James Lipton described her as an actor who ""can find an outstanding number of layers in a role or a single moment; she is a supple actor who performs subtle feats.""",2,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Harold_Guskin,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harold Guskin,53,1.0,0.0,"Close is also professionally trained by acting coach Harold Guskin, who also mentored Kevin Kline, Bridget Fonda, and James Gandolfini.",3,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Kevin_Kline,595,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kevin Kline,86,1.0,0.0,"Close is also professionally trained by acting coach Harold Guskin, who also mentored Kevin Kline, Bridget Fonda, and James Gandolfini.",3,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Bridget_Fonda,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bridget Fonda,99,1.0,0.0,"Close is also professionally trained by acting coach Harold Guskin, who also mentored Kevin Kline, Bridget Fonda, and James Gandolfini.",3,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/James_Gandolfini,509,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Gandolfini,118,1.0,0.0,"Close is also professionally trained by acting coach Harold Guskin, who also mentored Kevin Kline, Bridget Fonda, and James Gandolfini.",3,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,119,0.9998527222452496,7.174969504909424e-05,"Close states, ""You have to maintain a certain openness, and if you don't maintain that, you lose something vital as an actor.",6,28,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Method_acting,489,,method acting,3,0.9999999999839416,0.0,"On method acting, Close claims that while she found it an interesting technique, it was not her preferred style.",0,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Magic_in_fiction,1202,,magician,173,0.4888541878992638,0.6372906493969828,"Although Close does extensive research and preparation for her roles, she also relies less on the technicality of a performance saying, ""Good acting I think is like being a magician, in that you make people believe; because it's only when they believe that they are moved.",1,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,31,0.9997759005710618,0.00016242819835466348,You can have a great technical actor who'll leave people cold.,4,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Playwright,6264,,playwright,26,0.9999220340061786,7.444933255241837e-05,"Longtime collaborator and playwright Christopher Hampton describes Close an actress who can very easily convey ""a sense of strength and intelligence.""",7,29,"== Reception, acting style, and legacy =="
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,49,0.8139976010383604,0.1135154528214859,"Longtime collaborator and playwright Christopher Hampton describes Close an actress who can very easily convey ""a sense of strength and intelligence.""",7,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Intelligence,5109,,intelligence,136,0.8445316214993692,0.1001028449978921,"Longtime collaborator and playwright Christopher Hampton describes Close an actress who can very easily convey ""a sense of strength and intelligence.""",7,29,"== Reception, acting style, and legacy =="
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,0,0.8139976010383604,0.1135154528214859,"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,18,0.999979293256362,2.0516149458416656e-05,"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Dangerous_Liaisons,177,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dangerous Liaisons,63,0.9975679475764851,0.0024379816919561,"Hampton worked on Sunset Boulevard and the stage production of Dangerous Liaisons, later casting Close in the movie version of the latter production.",8,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Glacial_period,2215,,glacial,38,0.9972459787176648,0.0019921192001407,"""Glenn is often described as having a glacial or distant quality about her, but in person she's the absolute opposite: warm and intimate,"" says actor Iain Glen, who co-starred with her in the 2002 stage production of A Streetcar Named Desire.",9,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,144,0.9983508830373746,0.0010303278360699,"""Glenn is often described as having a glacial or distant quality about her, but in person she's the absolute opposite: warm and intimate,"" says actor Iain Glen, who co-starred with her in the 2002 stage production of A Streetcar Named Desire.",9,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Iain_Glen,262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Iain Glen,150,1.0,0.0,"""Glenn is often described as having a glacial or distant quality about her, but in person she's the absolute opposite: warm and intimate,"" says actor Iain Glen, who co-starred with her in the 2002 stage production of A Streetcar Named Desire.",9,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/A_Streetcar_Named_Desire,755,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Streetcar Named Desire,217,1.0,2.387634642097981e-16,"""Glenn is often described as having a glacial or distant quality about her, but in person she's the absolute opposite: warm and intimate,"" says actor Iain Glen, who co-starred with her in the 2002 stage production of A Streetcar Named Desire.",9,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Antagonist,2462,,antagonist,72,0.9870013109993626,0.013150809508261,"""However, Close is consistently praised for her roles as the villain or antagonist in her performances.",12,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Fatal_Attraction,299,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Fatal Attraction,17,0.999999998129681,1.1165653770527783e-09,Her character in Fatal Attraction was ranked number 7 on AFI's 100 years...100 heroes and villains list.,13,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/American_Film_Institute,3754,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",AFI,57,0.9999999936189,4.231685921036292e-09,Her character in Fatal Attraction was ranked number 7 on AFI's 100 years...100 heroes and villains list.,13,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Damages,2578,,Damages,33,0.9977344089699536,0.0022632526815906,"Regarding her role in the series Damages, The New York Times remarked, ""There is no actor dead or alive as scary as a smiling Glenn Close.""",14,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,42,0.9999977245247774,2.247015805952502e-06,"Regarding her role in the series Damages, The New York Times remarked, ""There is no actor dead or alive as scary as a smiling Glenn Close.""",14,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Actor,34508,,actor,84,0.9997395265553752,0.00015248684174054482,"Regarding her role in the series Damages, The New York Times remarked, ""There is no actor dead or alive as scary as a smiling Glenn Close.""",14,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Glenn_Close,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Close,126,0.9999999999999432,0.0,"Regarding her role in the series Damages, The New York Times remarked, ""There is no actor dead or alive as scary as a smiling Glenn Close.""",14,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Saint_Christopher,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Christopher,11,0.4388054019600845,0.5324294600806457,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Hooton_railway_station,90,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Hooton,23,0.991327218695807,0.0086946394176008,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Saint_Christopher,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Christopher,57,0.4388054019600845,0.5324294600806457,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Glenn_Close,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Close,77,1.0,0.0,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Al_Pacino,1412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Al Pacino,90,1.0,0.0,"Journalist Christopher Hooton also praised her, saying, ""Christopher Walken, Glenn Close, Al Pacino, and many others have a surprising danger in them.",15,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Cari_Beauchamp,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Cari Beauchamp,15,1.0,0.0,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,145,0.9794998818236064,0.0122585722366782,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Katharine_Hepburn,1665,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Katharine Hepburn,152,1.0,1.1060398240152846e-14,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Meryl_Streep,1670,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Meryl Streep,174,1.0,1.1177308296313731e-24,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Glenn_Close,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Close,203,1.0,0.0,"Film historian Cari Beauchamp has stated, ""When you look at the top 10 actresses of the past 80 years, since sound came in, first you have Bette Davis, Katharine Hepburn and Meryl Streep – but I think Glenn Close is definitely in that list.",18,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,59,0.9998100500718756,0.0001897318770977692,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Hollywood_Boulevard,876,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Hollywood Boulevard,90,0.999999999361222,6.280379346301752e-10,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/The_Hollywood_Roosevelt_Hotel,160,"Wikidata:Q41176,Wikidata:Q27686,Schema:Place,Schema:Hotel,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hotel",Roosevelt Hotel,127,0.9999999380147548,6.198141104693035e-08,"""On January 12, 2009, Close was honored with a star on the Hollywood Walk of Fame at 7000 Hollywood Boulevard, in front of the Roosevelt Hotel.",21,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,68,0.9997521598446064,0.0002402030498652188,"As of 2018, films featuring Close have grossed over $1.3 billion in North America.",22,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Gay_icon,213,,gay icon,26,0.9999990737813418,6.55710579971314e-07,"She is also regarded as a gay icon, after having played numerous campy roles on screen and stage.",23,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Camp_(style),1018,,campy,65,0.9990309488135296,0.0,"She is also regarded as a gay icon, after having played numerous campy roles on screen and stage.",23,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Time_100,837,"Wikidata:Q618779,DBpedia:Award",Time magazine,65,0.92849328617084,0.0770137039496259,She was named one of the most influential people in the world by Time magazine in 2019.,24,29,"== Reception, acting style, and legacy =="
http://dbpedia.org/resource/Divorce,5407,,divorce,65,0.9989216924227612,0.0005623143346999447,"Close has been married three times, with each marriage ending in divorce.",0,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Cabot_family,110,,Cabot,41,0.9020352867275332,0.1040017776818599,"This marriage (from 1969 to 1971) was to Cabot Wade, a guitarist and songwriter with whom she had performed during her time at Up with People.",2,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Dwyane_Wade,2079,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Wade,47,0.9702668304696777,0.0290314494601488,"This marriage (from 1969 to 1971) was to Cabot Wade, a guitarist and songwriter with whom she had performed during her time at Up with People.",2,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,69,0.9999545378675728,1.6098824816926054e-05,"This marriage (from 1969 to 1971) was to Cabot Wade, a guitarist and songwriter with whom she had performed during her time at Up with People.",2,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/LeBron_James,6481,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",James,31,0.7156784574905369,0.153627740358563,She was married to businessman James Marlas from 1984 to 1987.,3,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Record_producer,39381,,producer,39,0.9052514835259868,0.0700934000671022,"Later, Close began a relationship with producer John Starke, whom she had met on the set of The World According to Garp.",4,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Hayden_Starke,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Starke,53,0.7641830467630195,0.2910434664994855,"Later, Close began a relationship with producer John Starke, whom she had met on the set of The World According to Garp.",4,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Annie_Starke,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Annie Starke,16,1.0,0.0,"Their daughter, Annie Starke, was born in 1988 and is an actress.",5,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Hayden_Starke,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Starke,10,0.7537284581831276,0.2678645779122645,Close and Starke separated in 1991.,6,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Sunset_Boulevard,795,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Sunset Boulevard,71,0.9999973339655251,2.2398935180569595e-06,"In 1995, Close was engaged to carpenter Steve Beers, who had worked on Sunset Boulevard; the two never married, and their relationship ended in 1999.",7,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Venture_capital,3735,,venture capitalist,46,0.9999999999999432,0.0,"In February 2006, Close married executive and venture capitalist David Evans Shaw in Maine, but they divorced in August 2015.",8,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/David_C._Evans,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",David Evans,65,0.997503052585544,0.0005301173662590212,"In February 2006, Close married executive and venture capitalist David Evans Shaw in Maine, but they divorced in August 2015.",8,32,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/George_Bernard_Shaw,3454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shaw,77,0.8898093676594007,0.1134467851447252,"In February 2006, Close married executive and venture capitalist David Evans Shaw in Maine, but they divorced in August 2015.",8,32,== Personal life == | === Relationships and family ===
"http://dbpedia.org/resource/Bedford_Hills,_New_York",82,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bedford Hills, New York",39,1.0,0.0,"As of 2016, Close primarily resides in Bedford Hills, New York, and also owns a condo in the West Village.",0,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/West_Village,411,,West Village,93,0.9917006547778354,0.0083687413069316,"As of 2016, Close primarily resides in Bedford Hills, New York, and also owns a condo in the West Village.",0,34,== Personal life == | === Business ventures and assets ===
"http://dbpedia.org/resource/Wellington,_Florida",264,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Wellington, Florida",28,0.9999999999953388,0.0,"She also owns properties in Wellington, Florida, and Bozeman, Montana.",1,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Montana,27351,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,62,0.999938705478552,3.487008387829231e-05,"She also owns properties in Wellington, Florida, and Bozeman, Montana.",1,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Coffee,11658,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",coffee,31,0.9991865137843636,0.0003625889460844648,In the early 1990s she owned a coffee shop in Bozeman but sold it in 2006.,2,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Bozeman_Trail,256,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Bozeman,46,0.9872211806585152,0.0091574230409856,In the early 1990s she owned a coffee shop in Bozeman but sold it in 2006.,2,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/The_Beresford,22,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",The Beresford,36,0.9999999999998296,0.0,In 2011 Close sold her apartment in The Beresford for $10.2 million.,3,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Run_(baseball),17087,,runs,9,0.6738930185738654,0.2381425021667308,"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Acre,3542,,acre,22,0.9999994874881428,4.335842597860647e-07,"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Ranch,2947,,ranch,27,0.9997978712235626,0.00017821956369784363,"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Wyoming,19195,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,36,0.9997765108276176,0.00018575191683210996,"She also runs a 1,000 acre ranch in Wyoming.",4,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Trillium,281,,Trillium,26,0.9434239703886068,0.0469496558305494,Close is the president of Trillium Productions Inc.,5,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Albert_Nobbs,95,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Albert Nobbs,36,1.0,0.0,"Her company has produced films like Albert Nobbs, Sarah Plain and Tall, and South Pacific.",6,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,50,0.7730007639244771,0.2491083390604534,"Her company has produced films like Albert Nobbs, Sarah Plain and Tall, and South Pacific.",6,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,76,0.9008663034599425,0.1015885552342172,"Her company has produced films like Albert Nobbs, Sarah Plain and Tall, and South Pacific.",6,34,== Personal life == | === Business ventures and assets ===
http://dbpedia.org/resource/Barbra_Streisand,3173,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbra Streisand,5,0.999999999999801,1.899210392549207e-13,"With Barbra Streisand she produced the TV film Serving in Silence (1995), for which both were nominated for an Emmy for Outstanding Television Movie.",7,34,== Personal life == | === Business ventures and assets ===
