types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_Jaffa,Old Jaffa,40,53,0.9999999999964188,0.0,6,25,== Biography == | === In British Palestine and Israel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatDefunctVillages,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatVillages,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/GhostTown108671509,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlaces,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatGhostTowns,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatGhostTownsInEurope,http://dbpedia.org/resource/Abandoned_village,deserted village,311,66,0.5784907237468572,0.7286361882371356,12,25,== Biography == | === In British Palestine and Israel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ofakim_Hadashim,Ofakim Hadashim,36,50,1.0,0.0,0,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ofakim_Hadashim,Ofakim Hadashim,36,50,1.0,0.0,0,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatNarrativeForms,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Narrative_art,narrative art,63,102,1.0,0.0,1,26,== Biography == | === In British Palestine and Israel ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1942,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfIsrael,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Am_Oved,Am Oved,104,86,1.0,0.0,19,26,== Biography == | === In British Palestine and Israel ===
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Humanistic_naturalism,naturalism,41,243,0.6313531149577915,0.4241100127131408,10,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatBritishTranslators,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatLiteraryTheorists,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatGerman–EnglishTranslators,http://dbpedia.org/resource/John_Willett,John Willett,114,50,0.9999999999999432,0.0,12,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Byzantine_Revival_architecture,Byzantine revival,386,161,0.999999999998522,0.0,17,29,== Work == | === From Iser's Postimpressionism to Expressionist Dada ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Etruscan_art,Etruscan,365,180,0.9999560192563212,4.164096800114154e-05,3,31,== Work == | === Primitive and collective art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_of_ancient_Egypt,Ancient Egyptian,478,128,0.9997694904221132,0.00019109986255484653,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Art_of_ancient_Egypt,Ancient Egyptian,478,128,0.9997694904221132,0.00019109986255484653,5,31,== Work == | === Primitive and collective art ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatItalianArtists,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatItalianPainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatPeopleFromTuscany,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatMedievalPainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatRenaissanceArtists,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Wikicat13th-centuryItalianPainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Wikicat14th-centuryItalianPainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatFlorentinePainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatGothicPainters,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Cimabue,Cimabue,378,186,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cloisonnism,Cloisonnism,39,215,1.0,0.0,5,31,== Work == | === Primitive and collective art ===
