types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/WikicatNorwegianEarls,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithOrkney,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,207,0.9999999513178762,4.8682107625842936e-08,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,223,0.9919174388544796,0.0034704056780956,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,223,0.9919174388544796,0.0034704056780956,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,223,0.9919174388544796,0.0034704056780956,"In 1994 he worked with Neol Einsteiger on the album Heitur Vindur and by 1995 added guitars on the song ""Eftirmáli og Ályktarnir"" which appeared on Kjöttromman, an album released by EXEM, the band led by Einar Melax and poet Þorri Jóh.",0,30,== Music career == | === Other artists ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1883,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://dbpedia.org/class/yago/WikicatSportsTeamsInNorway,http://dbpedia.org/resource/SK_Ull,Ull,33,21,0.9999994850414472,0.0,"In 1998 he played on Ull by Súkkat, a band formed by Hafþór and Gunnar Ólafsson.",1,30,== Music career == | === Other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toughness,Toughness,426,71,0.8110224566991291,0.2330114804027892,In 2003 Guðlaugur played with Graveslime on their album Roughness and Toughness.,2,30,== Music career == | === Other artists ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Toughness,Toughness,426,71,0.8110224566991291,0.2330114804027892,In 2003 Guðlaugur played with Graveslime on their album Roughness and Toughness.,2,30,== Music career == | === Other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Australian_non-residential_architectural_styles,free style,813,7,0.9984463788734328,0.0015560007777445,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,94,0.9919442367156668,0.0042299013976065,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,94,0.9919442367156668,0.0042299013976065,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,101,0.7008702821660937,0.3989037549930366,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,101,0.7008702821660937,0.3989037549930366,With a free style and influences from Frank Zappa and Duke Ellington he performed on national TV and radio stations accompanied by other musicians or just solo concerts.,0,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,47,0.98405917870687,0.0145524587992817,In 2002 he released an album called Alone with Guitar that contained arrangements to five pieces of Bach.,1,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,47,0.98405917870687,0.0145524587992817,In 2002 he released an album called Alone with Guitar that contained arrangements to five pieces of Bach.,1,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,47,0.98405917870687,0.0145524587992817,In 2002 he released an album called Alone with Guitar that contained arrangements to five pieces of Bach.,1,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9974538668849904,0.0023223260624661,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9974538668849904,0.0023223260624661,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,27,0.9974538668849904,0.0023223260624661,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBirmingham,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromWorcestershire,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBrassBandComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheCrown(Belgium),http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMastersOfTheQueen'sMusic,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromWorcestershire,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Edward_Elgar,Elgar,2150,57,0.9998940553198844,8.418957214939518e-05,It was followed by another CD containing tracks from the Elgar Sisters and some of his live performances.,2,32,== Music career == | === Solo career ===
