types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,34,0.9999911939865516,6.876679487366549e-06,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishPeopleOfGreekCypriotDescent,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mike_Pilavachi,Mike Pilavachi,21,150,1.0,0.0,"At the age of 10, he converted to Christianity after attending a mission service by Luis Palau at London's QPR football stadium and was encouraged by Mike Pilavachi, an Anglican Church youth leader to lead worship in his teens.",4,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.999897154351098,3.95771676575186e-05,"He married Beth Redman, who is also a songwriter and author.",5,10,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,38,0.999897154351098,3.95771676575186e-05,"He married Beth Redman, who is also a songwriter and author.",5,10,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,10,0.9983446025527944,0.0015934398993287,Facedown (DVD),1,17,== Discography == | ==== Video albums and DVDs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,18,0.9413564945888484,0.0622968046605947,"Collaborations on Passion event albums2000: ""Did You Feel The Mountains Tremble?""",0,20,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,51,0.8894629481950673,0.1242739250244453,"2004: ""Father Let Me Dedicate"" / ""Here Is Love"" on Passion: Hymns Ancient and Modern",0,22,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercy,Mercy,500,7,0.997600620092421,0.0024040640212624,"2014: ""Mercy"" / ""Worthy"" on Passion: Take It AllAppearances on Passion Live and Passion compilation albums2000: OneDay: Live",0,29,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,28,0.8900819551406458,0.1234920488458677,"2014: ""Mercy"" / ""Worthy"" on Passion: Take It AllAppearances on Passion Live and Passion compilation albums2000: OneDay: Live",0,29,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,63,0.8900819551361934,0.1234920488458677,"2014: ""Mercy"" / ""Worthy"" on Passion: Take It AllAppearances on Passion Live and Passion compilation albums2000: OneDay: Live",0,29,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,80,0.8900819551406458,0.1234920488458677,"2014: ""Mercy"" / ""Worthy"" on Passion: Take It AllAppearances on Passion Live and Passion compilation albums2000: OneDay: Live",0,29,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,12,0.9964095053937404,0.0034096126698967,The Best of Passion (So Far),1,31,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passion_of_Jesus,Passion,2245,10,0.9918047810744426,0.0081144836555504,Live from Passion 07 Pt. 2,1,32,== Appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/VeggieTales,VeggieTales,606,36,1.0,0.0,Children's Music Album of the Year: VeggieTales Worship Songs,1,39,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,42,0.6007613239627558,0.4737345334931696,Special Event Album of the Year: Passion: God of This City,1,41,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Names_of_God_in_Judaism,God,2706,39,0.6329933205367415,0.3957793254879652,"Worship Song of the Year – TIE: ""Our God""",1,42,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,13,0.5706028119013761,0.3656885777515737,"Contemporary Christian Performance of the Year: ""10,000 Reasons (Bless the Lord)""",1,45,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,34,0.9960182449452412,0.0039976691851085,"10,000 Reasons: Stories of Faith, Hope, and Thankfulness Inspired by the Worship Anthem (with Craig Borlase) (2017)",0,56,== Published books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gratitude,Thankfulness,212,44,1.0,0.0,"10,000 Reasons: Stories of Faith, Hope, and Thankfulness Inspired by the Worship Anthem (with Craig Borlase) (2017)",0,56,== Published books ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Gratitude,Thankfulness,212,44,1.0,0.0,"10,000 Reasons: Stories of Faith, Hope, and Thankfulness Inspired by the Worship Anthem (with Craig Borlase) (2017)",0,56,== Published books ==
