URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,307,0.9999972325953972,2.5258583607259347e-06,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,380,0.999865896523648,0.00011467836042340128,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Hotel,13188,,hotel,389,0.9986350769673362,0.0013595918437027,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/John_Phillips,18,,John Phillips,413,0.9858023419064956,0.0132572331355915,"In it, she describes events such as her first meeting with Cass Elliot, winning 17 straight shoots at a crap table in San Juan, Puerto Rico when the band was broke and could not afford the airfare back to the United States mainland, and how her writing credit on ""California Dreamin'"", which still nets her royalties, was ""the best wake-up call"" she ever had; she was asleep in a New York hotel room when husband John Phillips woke her to help him finish the new song that he was writing.",6,18,"== Life and career == | === 1977–1986: Solo album, film, and writing ==="
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,0,0.9999999999972432,0.0,Knots Landing and film =,2,19,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,39,1.0,0.0,"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Anne Matheson,80,1.0,0.0,"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/East_Bakersfield,64,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sumner,94,0.991126005418282,0.0035488957106467,"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Nicollette_Sheridan,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nicollette Sheridan,121,1.0,0.0,"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Paige_Matheson,10,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Paige Matheson,153,1.0,0.0,"Beginning in 1987, Phillips starred on Knots Landing as the constantly scheming Anne Matheson Sumner, the mother of star Nicollette Sheridan's character Paige Matheson, becoming a series regular in 1989.",0,20,== Life and career == | === 1987–1993: Knots Landing and film ===
"http://dbpedia.org/resource/Amarillo,_Texas",2104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Amarillo, Texas",46,0.9999999999999432,0.0,"On December 2, 1987, Phillips was arrested in Amarillo, Texas, for marijuana possession after being pulled over for speeding.",2,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Cannabis,5231,,marijuana,67,0.8516014691102436,0.1138874454141889,"On December 2, 1987, Phillips was arrested in Amarillo, Texas, for marijuana possession after being pulled over for speeding.",2,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Geoffrey_Tozer,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Geoffrey Tozer,51,0.9999999999999716,0.0,"Phillips was a passenger in the car with boyfriend Geoffrey Tozer, and the marijuana was discovered after police searched the couple's vehicle.",3,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Cannabis,5231,,marijuana,75,0.8086535245005911,0.1979498304624979,"Phillips was a passenger in the car with boyfriend Geoffrey Tozer, and the marijuana was discovered after police searched the couple's vehicle.",3,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Backing_vocalist,22586,,vocals,40,0.7589975050634785,0.3147642951429651,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Belinda_Carlisle,528,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Belinda Carlisle,50,1.0,0.0,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Album,76536,,studio album,69,0.9999995786517708,4.18759418597616e-07,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,82,0.9724670690583068,0.0208048140927384,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,92,0.9999564015756902,2.6989180524572533e-05,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Heaven,3961,,Heaven,133,0.9724670690583068,0.0208048140927384,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,154,0.9999564015756902,2.6989180524572533e-05,"Also in late 1987, Phillips sang backup vocals on Belinda Carlisle's studio album Heaven on Earth, as well as its number-one single ""Heaven Is a Place on Earth"".",5,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Star_Trek,11290,,Star Trek,40,0.9999999999988064,7.605474097843773e-13,"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Boeing_737_Next_Generation,1453,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Next Generation,55,0.9998507350149892,0.00014928669502309045,"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,111,0.9978338163587136,0.0021708841965568,"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Manheim_Auctions,21,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Manheim,128,0.9999999092407889,8.897536507167402e-08,"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Manheim_Auctions,21,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Manheim,164,0.9999999092407889,8.897536507167402e-08,"The following year, she appeared in the Star Trek: The Next Generation first-season episode ""We'll Always Have Paris"" as Jenice Manheim, wife of the scientist Paul Manheim.",6,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Aron_of_Bulgaria,46,,Aron,19,0.4333102803286265,0.7581940580865101,"The couple took in Aron Wilson, a friend of her son Austin's, whom they legally adopted and raised.",8,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Woodrow_Wilson,6184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Wilson,24,0.9005030043397009,0.0578911270400383,"The couple took in Aron Wilson, a friend of her son Austin's, whom they legally adopted and raised.",8,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,52,0.8789754373901014,0.1032856116432307,"The couple took in Aron Wilson, a friend of her son Austin's, whom they legally adopted and raised.",8,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,18,1.0,0.0,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Let_It_Ride_(film),37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Let It Ride,126,0.458204334365244,0.3040540540540563,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Richard_Dreyfuss,713,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Dreyfuss,156,1.0,0.0,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Teri_Greeves,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Teri,177,0.9000234025671262,0.1099308112323826,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Kevin_Thomas_(film_critic),463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kevin Thomas,201,0.9985050986646256,0.0005965763148155358,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Los_Angeles_Times,31032,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Los Angeles Times,221,0.999999999911438,8.854221229604048e-11,"While starring on Knots Landing, Phillips continued to appear in films, including a supporting role in 1989's gambling-themed Let It Ride, co-starring with Richard Dreyfuss and Teri Garr, playing what Kevin Thomas of the Los Angeles Times characterized as a ""deliciously blonde society tramp"".",9,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Thriller_film,4681,,thriller,33,0.9687018554634388,0.0321133609694006,"She had a supporting role in the thriller  Scissors (1991), opposite Sharon Stone, playing the politician wife of a therapist treating a mentally unstable woman (Stone).",10,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Scissors,487,,Scissors,43,0.99999932832341,3.8128514153304556e-07,"She had a supporting role in the thriller  Scissors (1991), opposite Sharon Stone, playing the politician wife of a therapist treating a mentally unstable woman (Stone).",10,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Sharon_Stone,784,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sharon Stone,69,1.0,0.0,"She had a supporting role in the thriller  Scissors (1991), opposite Sharon Stone, playing the politician wife of a therapist treating a mentally unstable woman (Stone).",10,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Action_film,8796,,action thriller,79,0.9994542555821933,0.0005460422094330974,"Next, she had a supporting role as the wife of a former race-car driver in the action thriller Joshua Tree (1993), starring Dolph Lundgren.",11,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Joshua_Tree_National_Park,411,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Joshua Tree,95,0.9996129255261972,0.0002342899482529901,"Next, she had a supporting role as the wife of a former race-car driver in the action thriller Joshua Tree (1993), starring Dolph Lundgren.",11,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Dolph_Lundgren,540,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolph Lundgren,124,1.0,0.0,"Next, she had a supporting role as the wife of a former race-car driver in the action thriller Joshua Tree (1993), starring Dolph Lundgren.",11,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Knots_Landing,765,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Knots Landing,33,1.0,0.0,"Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Comedy-drama,5146,,drama,84,0.5888946630601629,0.4047287675075722,"Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Second_Chances_(American_TV_series),19,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Second Chances,97,0.5869887375967936,0.4570637119113537,"Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Lady_Constance_Keeble,97,,Connie,135,0.7428752457420946,0.3254994055103306,"Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Jennifer_Lopez,3261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Lopez,155,0.9999999999999432,7.001418160258566e-14,"Following the 1993 conclusion of Knots Landing, Phillips starred in the short-lived drama series Second Chances (1993–1994) opposite Connie Sellecca and Jennifer Lopez.",12,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Thriller_film,4681,,thriller film,50,0.999501886993154,0.0004982849897119509,"She also had the lead role in the 1993 television thriller film Rubdown, playing a woman at the center of a divorce plot in which her husband pays a masseur to have an affair with her.",13,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Divorce,5407,,divorce,108,0.9979920877382428,0.0017695766946337,"She also had the lead role in the 1993 television thriller film Rubdown, playing a woman at the center of a divorce plot in which her husband pays a masseur to have an affair with her.",13,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Massage,1375,,masseur,149,0.9999999940467604,0.0,"She also had the lead role in the 1993 television thriller film Rubdown, playing a woman at the center of a divorce plot in which her husband pays a masseur to have an affair with her.",13,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,0,0.9999985263142492,1.0962613214596329e-06,"Denise McIver of Variety panned the film, writing: ""The most disturbing thing about this two-hour cable telefilm is its cynicism and the fact that none of the characters seemed redeemed, or at least changed, by their experiences.",14,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Variety_show,2233,,Variety,17,0.9995581973068628,0.0003947605838040629,"Denise McIver of Variety panned the film, writing: ""The most disturbing thing about this two-hour cable telefilm is its cynicism and the fact that none of the characters seemed redeemed, or at least changed, by their experiences.",14,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Cable_television,10880,,cable,98,0.9999224112194092,2.285777587624541e-05,"Denise McIver of Variety panned the film, writing: ""The most disturbing thing about this two-hour cable telefilm is its cynicism and the fact that none of the characters seemed redeemed, or at least changed, by their experiences.",14,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/Late_September,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",late September,3,0.9999994468164,0.0,"In late September 1993, Phillips and her friend Aloma Ichinose were robbed at gunpoint outside a restaurant in West Hollywood, California.",16,20,== Life and career == | === 1987–1993: Knots Landing and film ===
"http://dbpedia.org/resource/West_Hollywood,_California",1625,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Hollywood, California",111,1.0,0.0,"In late September 1993, Phillips and her friend Aloma Ichinose were robbed at gunpoint outside a restaurant in West Hollywood, California.",16,20,== Life and career == | === 1987–1993: Knots Landing and film ===
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Collins,22,0.9679887617849972,0.0319201671797463,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Television_film,8081,,television drama,37,0.9554080972604152,0.0231080473602706,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/No_One_Would_Tell,11,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",No One Would Tell,59,0.9999999999780584,2.192597996096413e-11,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Television_presenter,3204,,television host,125,0.9999146245010114,8.53827874378974e-05,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Ralph_Bakshi,479,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ralph Bakshi,145,1.0,0.0,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,160,0.9999958664286792,2.75714827821846e-06,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Animated_series,3144,,animated series,164,0.732519947685076,0.3594018490015386,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Spicy_City,28,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Spicy City,180,1.0,0.0,"Phillips played Laura Collins in the television drama film No One Would Tell (1996), and also supplied the voice of Raven, a television host, on Ralph Bakshi's HBO animated series Spicy City (1997).",0,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Abby_McDeere,33,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Abby,33,0.9470948559545384,0.0558527196555516,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Karl_Malone,515,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Malone,38,0.9999971593854852,1.4122632218099788e-06,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Tiffani_Thiessen,154,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tiffani Thiessen,72,1.0,0.0,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,93,0.9999726303933716,2.3204274196341952e-05,"Beginning in 1997, she portrayed Abby Malone, mother of Valerie Malone (Tiffani Thiessen) on Fox's Beverly Hills, 90210, and in the same year reprised her role of Anne Matheson in the television film Knots Landing: Back to the Cul-de-Sac.",1,22,== Life and career == | === 1994–present: Television and film ===
