URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,36,0.4971602120359233,0.7729312467984648,"The marriage was not a success, and Lawrence took Pamela with her to her mother's home in Clapham.",3,7,== Early stage career ==
http://dbpedia.org/resource/Pam_Ewing,237,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Pamela,50,0.6368530291474112,0.243033119509429,"The marriage was not a success, and Lawrence took Pamela with her to her mother's home in Clapham.",3,7,== Early stage career ==
http://dbpedia.org/resource/Clapham,1255,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clapham,90,0.9999988752228648,1.0462686523408463e-06,"The marriage was not a success, and Lawrence took Pamela with her to her mother's home in Clapham.",3,7,== Early stage career ==
http://dbpedia.org/resource/Divorce,5407,,divorce,42,0.9994604396537348,0.00024015483621459455,The couple remained separated but did not divorce until ten years later.,4,7,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,23,0.511096581610636,0.7310173626638102,"In 1918, either during Lawrence's pregnancy or shortly after she gave birth, she contracted lumbago.",5,7,== Early stage career ==
http://dbpedia.org/resource/Pregnancy,9219,"Wikidata:Q12136,DBpedia:Disease",pregnancy,34,0.9999088066613374,7.684094822745221e-05,"In 1918, either during Lawrence's pregnancy or shortly after she gave birth, she contracted lumbago.",5,7,== Early stage career ==
http://dbpedia.org/resource/Low_back_pain,341,"Wikidata:Q12136,DBpedia:Disease",lumbago,92,0.999999993580019,0.0,"In 1918, either during Lawrence's pregnancy or shortly after she gave birth, she contracted lumbago.",5,7,== Early stage career ==
http://dbpedia.org/resource/Charlot,18,,Charlot,41,0.9999980081078746,1.0686025340710435e-06,She was given two weeks to recuperate by Charlot.,6,7,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,7,0.7653708738164053,0.2342704903914112,He saw Lawrence at an opening night party at Ivor Novello's invitation two days before she was cleared to return to work by her doctor.,7,7,== Early stage career ==
http://dbpedia.org/resource/Ivor_Allchurch,98,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Ivor,45,0.9943498891231728,0.0054907967478224,He saw Lawrence at an opening night party at Ivor Novello's invitation two days before she was cleared to return to work by her doctor.,7,7,== Early stage career ==
http://dbpedia.org/resource/Charlot,18,,Charlot,0,0.9999980081078746,1.068602534071036e-06,Charlot immediately fired her.,8,7,== Early stage career ==
http://dbpedia.org/resource/West_End_theatre,7775,,West End,79,0.9506642068152786,0.0518834319597152,"When the apparent reason for her dismissal became common knowledge among other West End theatrical producers, she was unable to find work.",9,7,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,15,0.7823845167074913,0.212557845521687,"In early 1919, Lawrence accepted a job singing in the show at Murray's, a popular London nightclub, where she remained for the better part of the next two years.",0,8,== Early stage career ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,62,0.7675912286733549,0.1404769227601122,"In early 1919, Lawrence accepted a job singing in the show at Murray's, a popular London nightclub, where she remained for the better part of the next two years.",0,8,== Early stage career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9997464113842588,9.986100696991332e-05,"In early 1919, Lawrence accepted a job singing in the show at Murray's, a popular London nightclub, where she remained for the better part of the next two years.",0,8,== Early stage career ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,89,0.999800445554906,0.00014919345814191814,"In early 1919, Lawrence accepted a job singing in the show at Murray's, a popular London nightclub, where she remained for the better part of the next two years.",0,8,== Early stage career ==
http://dbpedia.org/resource/Sea_captain,3045,,Captain,31,0.6103783102726011,0.1834618177752249,"While performing there she met Captain Philip Astley, a member of the Household Cavalry.",1,8,== Early stage career ==
http://dbpedia.org/resource/Philip_Astley,73,,Philip Astley,39,0.9999999999999148,0.0,"While performing there she met Captain Philip Astley, a member of the Household Cavalry.",1,8,== Early stage career ==
http://dbpedia.org/resource/Household_Cavalry,613,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Household Cavalry,70,0.9985628045198016,0.0014392639655516,"While performing there she met Captain Philip Astley, a member of the Household Cavalry.",1,8,== Early stage career ==
http://dbpedia.org/resource/Upper_class,1076,,high society,94,0.8170878184284942,0.2092982467743797,"He became her friend, escort, and ultimately lover, and taught her how to dress and behave in high society.",2,8,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,20,0.8761776942524989,0.1079976458601107,"At the end of 1920, Lawrence left Murray's and began to ease her way back into the legitimate theatre while touring in a music hall act as the partner of popular singer Walter Williams.",0,9,== Early stage career ==
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,34,0.5051387497333293,0.8370770740569096,"At the end of 1920, Lawrence left Murray's and began to ease her way back into the legitimate theatre while touring in a music hall act as the partner of popular singer Walter Williams.",0,9,== Early stage career ==
http://dbpedia.org/resource/Theatre,16323,,theatre,94,0.9988708135055232,0.0010948230343076,"At the end of 1920, Lawrence left Murray's and began to ease her way back into the legitimate theatre while touring in a music hall act as the partner of popular singer Walter Williams.",0,9,== Early stage career ==
http://dbpedia.org/resource/Charlot,18,,Charlot,17,0.9999980081078604,1.0686025340710285e-06,"In October 1921, Charlot asked her to replace an ailing Beatrice Lillie as star of his latest production, A to Z, opposite Jack Buchanan.",1,9,== Early stage career ==
http://dbpedia.org/resource/Beatrice_Lillie,182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beatrice Lillie,56,1.0,0.0,"In October 1921, Charlot asked her to replace an ailing Beatrice Lillie as star of his latest production, A to Z, opposite Jack Buchanan.",1,9,== Early stage career ==
http://dbpedia.org/resource/Jack_Buchanan,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Buchanan,123,1.0,5.717900128779899e-17,"In October 1921, Charlot asked her to replace an ailing Beatrice Lillie as star of his latest production, A to Z, opposite Jack Buchanan.",1,9,== Early stage career ==
http://dbpedia.org/resource/Limehouse_Blues_(song),84,,Limehouse Blues,35,0.7616580209202293,0.3129251700680251,"In it the two introduced the song ""Limehouse Blues,"" which went on to become one of Lawrence's signature tunes.",2,9,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,84,0.5243734694161833,0.6931591424475064,"In it the two introduced the song ""Limehouse Blues,"" which went on to become one of Lawrence's signature tunes.",2,9,== Early stage career ==
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,50,0.9999999999997442,2.4331871623832204e-13,"In 1923, Noël Coward developed his first musical revue, London Calling!, specifically for Lawrence.",0,10,== Early stage career ==
http://dbpedia.org/resource/London_Calling!_(musical),24,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",London Calling!,57,0.9999999717103668,0.0,"In 1923, Noël Coward developed his first musical revue, London Calling!, specifically for Lawrence.",0,10,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,91,0.999962076970688,2.8981915532229133e-05,"In 1923, Noël Coward developed his first musical revue, London Calling!, specifically for Lawrence.",0,10,== Early stage career ==
http://dbpedia.org/resource/Charlot,18,,Charlot,0,0.9999990591341138,5.047515433430113e-07,"Charlot agreed to produce it, but brought in more experienced writers and composers to work on the book and score.",1,10,== Early stage career ==
http://dbpedia.org/resource/Pierrot,738,,Pierrot,46,0.9999981242537757,1.674113901037433e-06,"One of Coward's surviving songs was ""Parisian Pierrot"", a tune that would be identified closely with Lawrence throughout her career.",2,10,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,101,0.6303667337293649,0.448110745705986,"One of Coward's surviving songs was ""Parisian Pierrot"", a tune that would be identified closely with Lawrence throughout her career.",2,10,== Early stage career ==
http://dbpedia.org/resource/Record_producer,39381,,producer,27,0.8700323339296165,0.1299773507792689,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/Charlot,18,,Charlot,53,0.9999980081078604,1.0686025340710285e-06,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/West_End_theatre,7775,,London,63,0.9996504781617656,0.00034872563776265826,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,102,1.0,3.897137974220775e-15,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,116,0.9999667477920376,2.54122151831432e-05,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/James_Buchanan,1389,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Buchanan,134,0.6373810876547087,0.5689196617641352,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/Constance_Carpenter,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Constance Carpenter,147,1.0,0.0,"The show's success led its producer to create André Charlot's London Revue of 1924, which he took to Broadway with Lawrence, Lillie, Buchanan and Constance Carpenter.",0,11,== Early stage career ==
http://dbpedia.org/resource/Theatre,16323,,theatre,42,0.9993277744170896,0.0004351544731806967,It was so successful it moved to a larger theatre to accommodate the demand for tickets and extended its run.,1,11,== Early stage career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,37,0.9997584091599462,0.00019337048195353416,"After it closed, the show toured the United States and Canada, although Lawrence was forced to leave the cast when she contracted double pneumonia and pleurisy and was forced to spend fourteen weeks in a Toronto hospital recuperating.",2,11,== Early stage career ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,55,0.9997332122587717,0.00010066147663895792,"After it closed, the show toured the United States and Canada, although Lawrence was forced to leave the cast when she contracted double pneumonia and pleurisy and was forced to spend fourteen weeks in a Toronto hospital recuperating.",2,11,== Early stage career ==
http://dbpedia.org/resource/Saint_Lawrence,1165,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Lawrence,72,0.8252111553167784,0.1618662167387129,"After it closed, the show toured the United States and Canada, although Lawrence was forced to leave the cast when she contracted double pneumonia and pleurisy and was forced to spend fourteen weeks in a Toronto hospital recuperating.",2,11,== Early stage career ==
http://dbpedia.org/resource/Classification_of_pneumonia,53,"Wikidata:Q12136,DBpedia:Disease",double pneumonia,130,0.8778495774619668,0.1391472177002368,"After it closed, the show toured the United States and Canada, although Lawrence was forced to leave the cast when she contracted double pneumonia and pleurisy and was forced to spend fourteen weeks in a Toronto hospital recuperating.",2,11,== Early stage career ==
