URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,54,0.987570295934152,0.0119063025848097,"After her daughter's death, in an interview with the  New Jersey TV station WWOR, Houston expressed her distaste for the media's coverage of related events: ""The media are awful.",20,21,== Personal life ==
http://dbpedia.org/resource/WWOR-TV,619,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WWOR,76,0.9999999999992042,7.908553467597382e-13,"After her daughter's death, in an interview with the  New Jersey TV station WWOR, Houston expressed her distaste for the media's coverage of related events: ""The media are awful.",20,21,== Personal life ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,82,0.9905862105769678,0.0038453064002936,"After her daughter's death, in an interview with the  New Jersey TV station WWOR, Houston expressed her distaste for the media's coverage of related events: ""The media are awful.",20,21,== Personal life ==
http://dbpedia.org/resource/God,31145,,God,4,0.8080455659323906,0.1381969685436926,"But God has his way of taking care of all of it, and I'm glad I know that.",24,21,== Personal life ==
http://dbpedia.org/resource/I'm_Glad,37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I'm glad,53,0.9999999999977264,0.0,"But God has his way of taking care of all of it, and I'm glad I know that.",24,21,== Personal life ==
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,9,0.964753639077127,0.0307623264393497,With the Sweet Inspirations ===,1,24,== Discography == | === With the Sweet Inspirations ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,4,0.9965875623935416,0.0028831721508985,See Sweet Inspirations Discography,0,25,== Discography == | === With the Sweet Inspirations ===
http://dbpedia.org/resource/Backing_vocalist,22586,,Backing vocals,0,0.9791303453192896,0.0213144805278019,Backing vocals ===,1,30,== Discography == | === Backing vocals ===
http://dbpedia.org/resource/The_Wiz,472,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Wiz,0,0.9999999999738094,2.158059794640049e-11,The Wiz (uncredited voice) – The Wiz Singers Adult Choir,1,35,== Filmography == | === Film ===
http://dbpedia.org/resource/The_Wiz,472,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Wiz,31,0.9999999999738094,2.158059794640049e-11,The Wiz (uncredited voice) – The Wiz Singers Adult Choir,1,35,== Filmography == | === Film ===
http://dbpedia.org/resource/My_Turn_(Lil_Baby_album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",My Turn,7,0.7449069537746318,0.1438763376932207,Taking My Turn (TV),1,36,== Filmography == | === Film ===
http://dbpedia.org/resource/Television,34063,,TV,16,0.9376201199867346,0.054855163865297,Taking My Turn (TV),1,36,== Filmography == | === Film ===
http://dbpedia.org/resource/Vernon_Johns,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vernon Johns,4,0.9999999999953816,0.0,The Vernon Johns Story (TV) as Rose,1,37,== Filmography == | === Film ===
http://dbpedia.org/resource/Television,34063,,TV,24,0.8398174591724942,0.1776194588359156,The Vernon Johns Story (TV) as Rose,1,37,== Filmography == | === Film ===
http://dbpedia.org/resource/Rose,4019,,Rose,31,0.6662901323241152,0.1674187570317452,The Vernon Johns Story (TV) as Rose,1,37,== Filmography == | === Film ===
http://dbpedia.org/resource/Freedom_Road,24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Freedom Road,4,0.9999999964227584,0.0,aka Freedom Road: The Vernon Johns Story (UK),0,38,== Filmography == | === Film ===
http://dbpedia.org/resource/Vernon_Johns,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vernon Johns,22,1.0,0.0,aka Freedom Road: The Vernon Johns Story (UK),0,38,== Filmography == | === Film ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,42,0.999858638793402,6.292101902047784e-05,aka Freedom Road: The Vernon Johns Story (UK),0,38,== Filmography == | === Film ===
http://dbpedia.org/resource/Vernon_Johns,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vernon Johns,29,1.0,0.0,aka The Road to Freedom: The Vernon Johns Story (USA: alternative title),0,39,== Filmography == | === Film ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,49,0.9994411292590252,0.0004135927159915945,aka The Road to Freedom: The Vernon Johns Story (USA: alternative title),0,39,== Filmography == | === Film ===
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force,901,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",alternative title,54,0.8254899742554243,0.2114017506974809,aka The Road to Freedom: The Vernon Johns Story (USA: alternative title),0,39,== Filmography == | === Film ===
http://dbpedia.org/resource/Preacher,842,,Preacher,4,0.9943102518028863,0.0031872261392345,The Preacher's Wife as Mrs. Havergal,1,40,== Filmography == | === Film ===
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,0,0.4637780134588865,0.7895900234746742,God's Not Dead: A Light in Darkness,1,41,== Filmography == | === Film ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,0,0.633689920699738,0.4280109159027166,Whitney,1,42,== Filmography == | === Film ===
http://dbpedia.org/resource/The_Tonight_Show_Starring_Johnny_Carson,1179,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show Starring Johnny Carson,0,1.0,0.0,The Tonight Show Starring Johnny Carson (3 episodes),1,44,== Filmography == | === Television ===
http://dbpedia.org/resource/Gangster,1575,,Gangsters,6,0.9999999901910286,7.567635185471004e-09,1979: Gangsters (herself),0,45,== Filmography == | === Television ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,14,0.9993258275971711,0.0004318364658334196,aka Hoodlums (USA: video title),0,46,== Filmography == | === Television ===
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,16,0.9872014580783476,0.0088150913293042,Late Night with David Letterman; August 28 episode,1,47,== Filmography == | === Television ===
http://dbpedia.org/resource/Ebony,602,,Ebony,0,0.6844172783312149,0.4131930490465708,Ebony/Jet Showcase; October 10 episode,1,48,== Filmography == | === Television ===
http://dbpedia.org/resource/Jet_aircraft,1916,,Jet,6,0.8328684598997887,0.094975688705946,Ebony/Jet Showcase; October 10 episode,1,48,== Filmography == | === Television ===
http://dbpedia.org/resource/Fox_Showcase,93,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Showcase,10,0.8890810761317766,0.0814076861703811,Ebony/Jet Showcase; October 10 episode,1,48,== Filmography == | === Television ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,26,0.9999721827154916,2.781781426233637e-05,The 1st Annual Soul Train Music Awards,1,49,== Filmography == | === Television ===
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,25,0.9999174246739434,8.258142075382534e-05,The 15th Annual American Music Awards,1,50,== Filmography == | === Television ===
http://dbpedia.org/resource/Whitney_Houston,3525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Whitney Houston,0,0.9999999999931646,6.838325688331713e-12,Whitney Houston: This Is My Life,1,51,== Filmography == | === Television ===
http://dbpedia.org/resource/This_Is_My_Life_(1992_film),40,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",This Is My Life,17,0.6224988883948454,0.3121428571428558,Whitney Houston: This Is My Life,1,51,== Filmography == | === Television ===
http://dbpedia.org/resource/Whitney_Museum_of_American_Art,3795,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Whitney,8,0.9812945543038348,0.0190567910488583,"Classic Whitney: Live from Washington, D.C.",1,52,== Filmography == | === Television ===
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",27,0.5976623815032293,0.6184381203665782,"Classic Whitney: Live from Washington, D.C.",1,52,== Filmography == | === Television ===
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,27,0.9252633879609654,0.0435596474254447,"Classic Whitney: Live from Washington, D.C.",1,52,== Filmography == | === Television ===
http://dbpedia.org/resource/Late_Show_with_David_Letterman,2265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Late Show,0,0.9994844955233732,0.0005157543294205405,Late Show with David Letterman December 23 episode,1,53,== Filmography == | === Television ===
http://dbpedia.org/resource/David_Letterman,1425,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",David Letterman,15,0.9914388491555896,0.0071050912394626,Late Show with David Letterman December 23 episode,1,53,== Filmography == | === Television ===
http://dbpedia.org/resource/BET_Awards,810,"Wikidata:Q618779,DBpedia:Award",BET Awards,6,0.9931763589446406,0.0039537259717153,2001: BET Awards,0,54,== Filmography == | === Television ===
http://dbpedia.org/resource/Intimate_Portrait,39,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Intimate Portrait,0,0.9999999999996804,0.0,Intimate Portrait Dionne Warwick episode,1,55,== Filmography == | === Television ===
http://dbpedia.org/resource/Dionne_Warwick,1428,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dionne Warwick,18,1.0,0.0,Intimate Portrait Dionne Warwick episode,1,55,== Filmography == | === Television ===
http://dbpedia.org/resource/This_Time_(Melanie_C_album),37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Time,0,0.4075617624919743,0.2636961285609936,This Time (herself),1,56,== Filmography == | === Television ===
http://dbpedia.org/resource/BET_Awards,810,"Wikidata:Q618779,DBpedia:Award",BET Awards,6,0.9917072001717248,0.004220983932286,2012: BET Awards,0,57,== Filmography == | === Television ===
http://dbpedia.org/resource/On_Our_Own_(1994_TV_series),47,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",On Our Own,14,0.7574962518740411,0.1979218208807525,The Houstons: On Our Own,1,59,== Filmography == | === Television ===
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,0,0.9999999993085068,6.914925056216291e-10,Cissy Houston at IMDb,0,62,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,17,0.9999999922452574,0.0,Cissy Houston at IMDb,0,62,== External links ==
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,0,0.9999999997935448,2.0645405455803188e-10,Cissy Houston @ Artist Direct,0,63,== External links ==
http://dbpedia.org/resource/Artistdirect,335,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Artist Direct,16,0.999999772238792,0.0,Cissy Houston @ Artist Direct,0,63,== External links ==
http://dbpedia.org/resource/Cissy_Houston,351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cissy Houston,0,0.9999999996971384,3.0287173984222265e-10,Cissy Houston's oral history video excerpts at The National Visionary Leadership Project,0,64,== External links ==
http://dbpedia.org/resource/Oral_history,1377,,oral history,16,0.9999347086666154,6.529559567634162e-05,Cissy Houston's oral history video excerpts at The National Visionary Leadership Project,0,64,== External links ==
http://dbpedia.org/resource/New_Hope_Baptist_Church_(Newark),9,"Wikidata:Q41176,Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:HistoricBuilding",New Hope Baptist Church,4,0.9529411764705876,0.0493827160493826,The New Hope Baptist Church,0,65,== External links ==
http://dbpedia.org/resource/Baptists,21063,,Baptist,13,0.999299476319142,0.00034726607340390507,The New Hope Baptist Church,0,65,== External links ==
http://dbpedia.org/resource/Young_Americans,178,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Young Americans,0,0.9999925935633778,7.218883064284387e-06,Young Americans on YouTube Live Performance with David Bowie,0,66,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube Live,19,0.8737545204331327,0.144486210502558,Young Americans on YouTube Live Performance with David Bowie,0,66,== External links ==
http://dbpedia.org/resource/David_Bowie,8616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Bowie,49,0.9999999959531038,2.399370546436926e-09,Young Americans on YouTube Live Performance with David Bowie,0,66,== External links ==
