types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,159,0.9999998938579095,1.0613515102682583e-07,"She acted in more than 40 films, mostly in the 1940s and 1950s, and became renowned as one of the most glamorous actresses of her day, nicknamed the ""Queen of Technicolor"" because she photographed so well in that medium.",1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfArtsAndSciences,http://dbpedia.org/resource/Morrill_Wyman,Morrill,12,13,0.7526796649342519,0.2194630815875172,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatEnglish-languageMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatFilmMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,22,0.6039926360664886,0.6490817523622505,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,32,0.99559736872739,0.0032157039593414,"Dr. Lewis V. Morrill, Hollywood physician, (July 11, 1952 – 1954; divorced)",0,23,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,15,0.9988993550344089,0.0004447066339780807,"Lang Jeffries, actor, (April 3, 1960 – January 11, 1962; divorced)",0,24,== Personal life and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,15,0.9988993550344089,0.0004447066339780807,"Lang Jeffries, actor, (April 3, 1960 – January 11, 1962; divorced)",0,24,== Personal life and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,15,0.914871073533372,0.0926371607073257,"Hall Bartlett, producer (March 27, 1966 – 1972; divorced)",0,25,== Personal life and death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,10,0.8932380433666285,0.1187800993990709,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,40,0.9999999999999716,4.1892035395968875e-14,"Ted Mann, producer, (March 11, 1977 – January 15, 2001; his death)",0,26,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,178,0.999679814821674,0.0003199374536600567,"Darol Wayne Carlson (2003 – October 31, 2017; his death)Through her son Kent Lane (b. 1941), Rhonda also had two granddaughters (Kimberly and Kelly), four great-grandchildren (Wagner, Page, Lane, and Cole), and two great-great-grandchildren.",0,27,== Personal life and death ==
