types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSovietFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSovietPoliticians,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Shostakovich,2266,96,1.0,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatRomanticSymphonies,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSymphoniesByLudwigVanBeethoven,http://dbpedia.org/resource/Symphony_No._7_(Beethoven),7th symphony,145,117,0.999999594889456,0.0,"Oksana has led the 5th symphony by Tchaikovsky, the 1st symphony by Mahler, the 5th symphony by Shostakovich and the 7th symphony by Beethoven.",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tempo,Animato,8577,36,0.6628841664931487,0.5085591767778244,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tempo,Animato,8577,36,0.6628841664931487,0.5085591767778244,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tempo,Animato,8577,36,0.6628841664931487,0.5085591767778244,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,91,1.0,0.0,"In 2006 she was invited to join the Animato Fundacion International Youth Orchestra as the concertmaster, conducted by Ralph Weikert.",0,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1868,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1868,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatSwissOrchestras,http://dbpedia.org/resource/Tonhalle_Orchester_Zürich,Tonhalle Orchester Zurich,147,72,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,109,1.0,0.0,"In October and November 2006, she had the honour of performing with the Tonhalle Orchester Zurich as the 2nd concertmaster, conducted by David Zinman.",1,7,== Biography == | === Career ===
