types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9999815163204852,1.7493220941260445e-05,"This cover appeared on a various-artists Man tribute CD Man, We're Glad We Know You: A Tribute to the Man Band (originally a private pressing, but now on Career Records).",3,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9999815163204852,1.7493220941260445e-05,"This cover appeared on a various-artists Man tribute CD Man, We're Glad We Know You: A Tribute to the Man Band (originally a private pressing, but now on Career Records).",3,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,53,0.9999815163204852,1.7493220941260445e-05,"This cover appeared on a various-artists Man tribute CD Man, We're Glad We Know You: A Tribute to the Man Band (originally a private pressing, but now on Career Records).",3,36,== Career == | === Donovan's Brain (1999-2003) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatIncidentsOfCannibalism,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatCampaignsOfTheCommunistPartyOfChina,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatDisastersInChina,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Dearth114449865,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Lack114449405,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Need114449126,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/PoliticalCampaign107472929,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatFamines,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://dbpedia.org/class/yago/WikicatFaminesInChina,http://dbpedia.org/resource/Great_Leap_Forward,Great Leap Forward,793,141,0.9999999986182502,1.3817492500235152e-09,"Several tracks including Walker; that were left over from the TCLS sessions, were released in January 2003 on the Donovan's Brain album, The Great Leap Forward (Career Records).",4,36,== Career == | === Donovan's Brain (1999-2003) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,220,0.8261343198532604,0.1271964738886138,"The album, entitled Walking Underwater, featured guitarist Jimmy Lewis; and the working relationship between the two musicians led to Dave Walker reforming a band under his name, featuring musicians solely from his home city of Montana, which has been touring since January 2008.",1,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,220,0.8261343198532604,0.1271964738886138,"The album, entitled Walking Underwater, featured guitarist Jimmy Lewis; and the working relationship between the two musicians led to Dave Walker reforming a band under his name, featuring musicians solely from his home city of Montana, which has been touring since January 2008.",1,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,220,0.8261343198532604,0.1271964738886138,"The album, entitled Walking Underwater, featured guitarist Jimmy Lewis; and the working relationship between the two musicians led to Dave Walker reforming a band under his name, featuring musicians solely from his home city of Montana, which has been touring since January 2008.",1,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999941325656,4.163002777304505e-09,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9997220156535146,0.00019234614553548016,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9997220156535146,0.00019234614553548016,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,71,0.9997220156535146,0.00019234614553548016,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond organ,5665,82,1.0,4.449582046380714e-15,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9930359393984278,0.0069960053079304,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9930359393984278,0.0069960053079304,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,111,0.9930359393984278,0.0069960053079304,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,135,0.999958043744467,3.901162611451459e-05,"The line-up of the band consists of Walker, Lewis, Chris Cundy (piano, keyboards, Hammond organ), Eddie Tsuru (bass), and Mike Gillan (drums).",2,38,== Career == | === Dave Walker Band #2 (2007–present) ===
