URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Greenbrier_River,270,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Greenbrier,63,0.9984397293720116,0.0010516324548434,This was a predominately Pentecostal area located north of the Greenbrier Valley of the Great Smoky Mountains.,23,5,== Early life and career ==
http://dbpedia.org/resource/Great_Smoky_Mountains,935,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Great Smoky Mountains,88,0.9941489672199896,0.0058854688511894,This was a predominately Pentecostal area located north of the Greenbrier Valley of the Great Smoky Mountains.,23,5,== Early life and career ==
http://dbpedia.org/resource/God,31145,,God,36,0.8741776984875544,0.0693919728212244,"She was brought up in the Church of God (Cleveland, Tennessee), in a congregation her grandfather, Jake Robert Owens, pastored.",1,6,== Early life and career ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,52,0.998797243401646,0.0005664364984524192,"She was brought up in the Church of God (Cleveland, Tennessee), in a congregation her grandfather, Jake Robert Owens, pastored.",1,6,== Early life and career ==
http://dbpedia.org/resource/Jake_the_Dog,892,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jake,99,0.5169745795698917,0.6396798284999554,"She was brought up in the Church of God (Cleveland, Tennessee), in a congregation her grandfather, Jake Robert Owens, pastored.",1,6,== Early life and career ==
http://dbpedia.org/resource/Robert_Owens_(musician),62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robert Owens,104,0.998955033224756,0.0010405827263267,"She was brought up in the Church of God (Cleveland, Tennessee), in a congregation her grandfather, Jake Robert Owens, pastored.",1,6,== Early life and career ==
http://dbpedia.org/resource/Church_(building),30239,,church,45,0.459980461288614,0.7399485504434541,"Her earliest public performances were in the church, beginning at age six.",2,6,== Early life and career ==
http://dbpedia.org/resource/Guitar,67560,,guitar,41,0.9829863822192838,0.0168932002319152,"At seven, she started playing a homemade guitar.",3,6,== Early life and career ==
http://dbpedia.org/resource/Guitar,67560,,guitar,52,0.984083985508279,0.0153519621950162,"When she was eight, her uncle bought her first real guitar.",4,6,== Early life and career ==
http://dbpedia.org/resource/Radio,20231,,radio,53,0.8196576834620666,0.2120364622281592,"Parton began performing as a child, singing on local radio and television programs in the East Tennessee area.",5,6,== Early life and career ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,95,0.9993327615384532,0.00041305150258704034,"Parton began performing as a child, singing on local radio and television programs in the East Tennessee area.",5,6,== Early life and career ==
http://dbpedia.org/resource/Cas_Walker,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",The Cas Walker Show,29,1.0,0.0,"By ten, she was appearing on The Cas Walker Show on both WIVK Radio and WBIR-TV in Knoxville, Tennessee.",6,6,== Early life and career ==
http://dbpedia.org/resource/WIVK-FM,17,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",WIVK Radio,57,1.0,0.0,"By ten, she was appearing on The Cas Walker Show on both WIVK Radio and WBIR-TV in Knoxville, Tennessee.",6,6,== Early life and career ==
http://dbpedia.org/resource/WBIR-TV,93,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WBIR-TV,72,1.0,0.0,"By ten, she was appearing on The Cas Walker Show on both WIVK Radio and WBIR-TV in Knoxville, Tennessee.",6,6,== Early life and career ==
"http://dbpedia.org/resource/Knoxville,_Tennessee",6461,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Knoxville, Tennessee",83,0.4898863755301162,0.6662887096712149,"By ten, she was appearing on The Cas Walker Show on both WIVK Radio and WBIR-TV in Knoxville, Tennessee.",6,6,== Early life and career ==
http://dbpedia.org/resource/Puppy_love,213,,Puppy Love,38,0.9999985500259352,1.2809372459334218e-06,"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==
http://dbpedia.org/resource/Louisiana,51701,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,62,0.999999196797755,7.07375413388225e-07,"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==
http://dbpedia.org/resource/Goldband_Records,35,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Goldband Records,79,1.0,0.0,"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==
http://dbpedia.org/resource/Grand_Ole_Opry,2022,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Grand Ole Opry,117,1.0,7.690724814290952e-20,"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,153,1.0,1.6247017651072478e-17,"At 13, she was recording (the single ""Puppy Love"") on a small Louisiana label, Goldband Records, and appeared at the Grand Ole Opry, where she first met Johnny Cash, who encouraged her to follow her own instincts regarding her career.",7,6,== Early life and career ==
http://dbpedia.org/resource/Sevier_County_High_School,8,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Sevier County High School,22,1.0,0.0,"After graduating from Sevier County High School in 1964, Parton moved to Nashville the next day.",8,6,== Early life and career ==
http://dbpedia.org/resource/Battle_of_Nashville,401,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Nashville,73,0.5199024135003527,0.7135864983008777,"After graduating from Sevier County High School in 1964, Parton moved to Nashville the next day.",8,6,== Early life and career ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,30,0.9999277738422204,4.254737128639138e-05,"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==
http://dbpedia.org/resource/Bill_Owens_(Colorado_politician),115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bill Owens,156,0.8247697028511607,0.1515863689776748,"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==
http://dbpedia.org/resource/Hit_song,4827,,hits,242,0.6485097643788585,0.5419429171464646,"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==
http://dbpedia.org/resource/Until_Tomorrow,10,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Until Tomorrow,276,0.999999999992042,0.0,"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,311,0.9142517938372348,0.0576022327994422,"Her initial success came as a songwriter, having signed with Combine Publishing shortly after her arrival; with her frequent songwriting partner, her uncle Bill Owens, she wrote several charting singles during this time, including two Top 10 hits: Bill Phillips's ""Put It Off Until Tomorrow"" (1966) and Skeeter Davis's ""Fuel to the Flame"" (1967).",9,6,== Early life and career ==
http://dbpedia.org/resource/Kitty_Wells,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kitty Wells,76,1.0,0.0,"Her songs were recorded by many other artists during this period, including Kitty Wells and Hank Williams Jr.",10,6,== Early life and career ==
http://dbpedia.org/resource/Hank_Williams_Jr.,898,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Williams Jr.,92,1.0,0.0,"Her songs were recorded by many other artists during this period, including Kitty Wells and Hank Williams Jr.",10,6,== Early life and career ==
http://dbpedia.org/resource/Monument_Records,337,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Monument Records,16,0.9999999999999432,0.0,"She signed with Monument Records in 1965, at age 19; she initially was pitched as a bubblegum pop singer.",11,6,== Early life and career ==
http://dbpedia.org/resource/Bubblegum_music,600,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bubblegum pop,84,1.0,0.0,"She signed with Monument Records in 1965, at age 19; she initially was pitched as a bubblegum pop singer.",11,6,== Early life and career ==
"http://dbpedia.org/resource/Happy,_Happy_Birthday_Baby",10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Happy, Happy Birthday Baby",66,1.0,0.0,"She released a string of singles, but the only one that charted, ""Happy, Happy Birthday Baby"", did not crack the Billboard Hot 100.",12,6,== Early life and career ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard Hot 100,113,0.9999962562221631,2.588278080826765e-06,"She released a string of singles, but the only one that charted, ""Happy, Happy Birthday Baby"", did not crack the Billboard Hot 100.",12,6,== Early life and career ==
http://dbpedia.org/resource/Vibrato,867,,vibrato,121,0.9999342800318796,6.18023264674144e-05,"Although she expressed a desire to record country material, Monument resisted, thinking her unique voice with its strong vibrato was not suited to the genre.",13,6,== Early life and career ==
http://dbpedia.org/resource/Until_Tomorrow,10,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Until Tomorrow,34,0.999999999999318,0.0,"After her composition ""Put It Off Until Tomorrow"", as recorded by Bill Phillips (with Parton, uncredited, on harmony), went to number six on the country chart in 1966, the label relented and allowed her to record country.",0,7,== Early life and career ==
http://dbpedia.org/resource/Harmony,2815,,harmony,109,0.8946697152233979,0.088930341123605,"After her composition ""Put It Off Until Tomorrow"", as recorded by Bill Phillips (with Parton, uncredited, on harmony), went to number six on the country chart in 1966, the label relented and allowed her to record country.",0,7,== Early life and career ==
http://dbpedia.org/resource/Dumb_Blonde_(Dolly_Parton_song),11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dumb Blonde,27,0.5654204255304864,0.4710743801652837,"Her first country single, ""Dumb Blonde"" (composed by Curly Putman, one of the few songs during this era that she recorded but did not write), reached number 24 on the country chart in 1967, followed by ""Something Fishy"", which went to number 17.",1,7,== Early life and career ==
