URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999996188222,0.0,Julie Driscoll discography at Discogs as Julie Driscoll,0,66,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,15,0.9999963579717062,2.6197403472704966e-06,Julie Driscoll discography at Discogs as Julie Driscoll,0,66,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,30,0.9999999999984368,0.0,Julie Driscoll discography at Discogs as Julie Driscoll,0,66,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,41,0.9999999996188222,0.0,Julie Driscoll discography at Discogs as Julie Driscoll,0,66,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999999998296,0.0,Julie Driscoll discography at Discogs as Julie Tippetts,0,67,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,15,0.9999963579717062,2.619740347270534e-06,Julie Driscoll discography at Discogs as Julie Tippetts,0,67,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,30,0.9999999999984368,0.0,Julie Driscoll discography at Discogs as Julie Tippetts,0,67,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Tippetts,41,0.9999999999998296,0.0,Julie Driscoll discography at Discogs as Julie Tippetts,0,67,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999996188152,0.0,Julie Driscoll at IMDb,0,68,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999938085152,0.0,Julie Driscoll at IMDb,0,68,== External links ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,0,0.8065201749616253,0.2193136032437415,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Classic_Pop_(magazine),62,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Classic Pop,8,0.9999961559516908,0.0,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Brian_Auger,255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Auger,36,1.0,0.0,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,48,1.0,0.0,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Trinity,5568,,Trinity,69,0.761192954554495,0.2367711944189741,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Streetnoise,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Streetnoise,102,0.9176262744669736,0.0,"BBC – Classic Pop/Rock Review – Brian Auger Julie Driscoll & The Trinity, Open, Definitely What!, Streetnoise",0,69,== External links ==
http://dbpedia.org/resource/Julie_Driscoll,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julie Driscoll,0,0.9999999999181312,0.0,Julie Driscoll at Harvey Lisberg,0,70,== External links ==
http://dbpedia.org/resource/Lisberg,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lisberg,25,0.9999967403940934,0.0,Julie Driscoll at Harvey Lisberg,0,70,== External links ==
