URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Libreville,1065,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baraka,269,0.9999980982353128,1.8767847376960324e-06,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Farce,1210,,farce,305,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Cab_Calloway,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cab Calloway,312,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
"http://dbpedia.org/resource/Noxon,_Montana",16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noxon,368,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Gethsemane,410,,Gethsemane,405,1.0,2.1750936865090206e-16,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Colleen_Carlton,145,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Colleen,447,0.9999998357292406,1.626498674587746e-07,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Sampler_album,168,,sampler,501,0.9999999999841976,1.4483189384169791e-11,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Chicago_Reader,1268,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Reader,530,0.9913452943143476,0.0045155158779055,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Travel_literature,1259,,travelogues,549,0.9989633277334672,0.0010377480712265,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Dalkey_Archive_Press,288,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dalkey Archive Press,656,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/Ishmael_Reed,244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ishmael Reed,680,1.0,0.0,"Among his other books are seven collections of poetry, including Why the Black Hole Sings the Blues: Poems 2006–2019, released by Dalkey Archive Press in November 2020; 11 collections of essays, with the most recent, Why No Confederate Statues in Mexico, released by Baraka Books in September 2019; one farce, Cab Calloway Stands In for the Moon or The Hexorcism of Noxon D Awful (1970); two librettos, Gethsemane Park and in collaboration with Colleen McElroy The Wild Gardens of the Loop Garoo; a sampler collection, The Reed Reader (2000); two travelogues, of which the most recent is Blues City: A Walk in Oakland (2003); and six plays, collected by Dalkey Archive Press as Ishmael Reed, The Plays (2009).",1,12,== Published works ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,0.9999997621928002,1.407552833190147e-07,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,66,0.9863194113342396,0.0138703431246889,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/Aryan,1592,,Aryans,133,0.4861069573141441,0.5997654661568048,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/Satire,6022,,satire,144,0.999990268393562,4.37509051807988e-06,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/Stage_reading,68,,staged reading,225,1.0,0.0,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,255,0.9863194113342396,0.0138703431246889,"His seventh play, The Final Version, premiered at New York City's Nuyorican Poets Café in December 2013; his eighth, Life Among the Aryans (""a satire that chronicles the misadventures of two hapless revolutionaries""), had a staged reading in 2017 at the Nuyorican Poets Café and a full production in 2018.",2,12,== Published works ==
http://dbpedia.org/resource/The_Haunting_(1963_film),140,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Haunting,19,0.6491810638507619,0.4359375000000046,"Reed's ninth play, The Haunting of Lin-Manuel Miranda, premiered on May 23, 2019, at the Nuyorican Poets Café.",3,12,== Published works ==
http://dbpedia.org/resource/Lin-Manuel_Miranda,628,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lin-Manuel Miranda,35,1.0,0.0,"Reed's ninth play, The Haunting of Lin-Manuel Miranda, premiered on May 23, 2019, at the Nuyorican Poets Café.",3,12,== Published works ==
http://dbpedia.org/resource/Nuyorican,341,"Wikidata:Q41710,DBpedia:EthnicGroup",Nuyorican,89,0.9999299295753952,7.00753348103496e-05,"Reed's ninth play, The Haunting of Lin-Manuel Miranda, premiered on May 23, 2019, at the Nuyorican Poets Café.",3,12,== Published works ==
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Archway Editions,0,1.0,0.0,"Archway Editions, an imprint of powerHouse Cultural Entertainment, published the script in October 2020.",4,12,== Published works ==
http://dbpedia.org/resource/Record_label,10070,,imprint,21,0.9111910854205628,0.0563979126806204,"Archway Editions, an imprint of powerHouse Cultural Entertainment, published the script in October 2020.",4,12,== Published works ==
http://dbpedia.org/resource/PowerHouse_Books,138,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",powerHouse,32,0.9999999999989626,0.0,"Archway Editions, an imprint of powerHouse Cultural Entertainment, published the script in October 2020.",4,12,== Published works ==
http://dbpedia.org/resource/Caviar,581,,Caviar,42,0.9999998596698092,1.0742112525473827e-07,"His most recent play, The Slave Who Loved Caviar, received a virtual reading premiere in March 2021 and a full production will premiere at the Off Broadway venue, Theater for the New City, December 23, 2021.",5,12,== Published works ==
http://dbpedia.org/resource/Virtual_reality,4212,,virtual,61,0.8100887890194911,0.2252440933424035,"His most recent play, The Slave Who Loved Caviar, received a virtual reading premiere in March 2021 and a full production will premiere at the Off Broadway venue, Theater for the New City, December 23, 2021.",5,12,== Published works ==
http://dbpedia.org/resource/Off-Broadway,6774,,Off Broadway,143,0.9999999966607902,3.338644983504762e-09,"His most recent play, The Slave Who Loved Caviar, received a virtual reading premiere in March 2021 and a full production will premiere at the Off Broadway venue, Theater for the New City, December 23, 2021.",5,12,== Published works ==
