URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Blackadder_Goes_Forth,139,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blackadder Goes Forth,51,1.0,0.0,"Later series (Blackadder II, Blackadder the Third, Blackadder Goes Forth)",2,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Edmund_Blackadder,573,,Edmund Blackadder,65,1.0,0.0,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Blackadder_II,115,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blackadder II,86,1.0,0.0,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Baldrick,275,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Baldrick,133,1.0,0.0,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Devolution,1496,,devolved,146,0.9998024479111124,0.0001880181851339214,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Jester,831,,buffoon,162,0.9999999999999432,0.0,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Catchphrase,1412,,catchphrase,176,1.0,6.8624151061865165e-16,"moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",3,9,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Blackadder,1115,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blackadder,29,0.7928740376490817,0.253030446034135,"In addition to his acting on Blackadder, Robinson also wrote and narrated several Jackanory-style children's programmes, encouraged by Richard Curtis.",0,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,41,0.9767364527222606,0.023817414728398,"In addition to his acting on Blackadder, Robinson also wrote and narrated several Jackanory-style children's programmes, encouraged by Richard Curtis.",0,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Richard_Curtis,410,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard Curtis,135,0.999999999999602,4.0565806790127433e-13,"In addition to his acting on Blackadder, Robinson also wrote and narrated several Jackanory-style children's programmes, encouraged by Richard Curtis.",0,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Odysseus,3333,,Odysseus,94,1.0,0.0,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/The_Greatest_(1977_film),100,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Greatest,104,0.5814337627757633,0.28704545454545,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Iliad,5163,,Iliad,154,0.9999999999440092,4.556251357001573e-11,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Odyssey,3634,,Odyssey,168,0.9999999999988064,9.013188124586004e-13,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Old_Testament,8108,,Old Testament,213,0.9999497003759256,5.030215419835557e-05,"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,0,0.9964570946631836,0.0035553876843643,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/BBC_Radio_4,10263,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",BBC Radio 4,35,1.0,0.0,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Comedy,8164,,comedy,47,0.6089202373907996,0.3416870277282419,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Delve_Special,19,,Delve Special,54,1.0,0.0,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Tony_Sarchet,7,,Tony Sarchet,94,1.0,0.0,"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===
http://dbpedia.org/resource/Blackadder,1115,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blackadder,6,0.7414150987116604,0.2728834995260916,After Blackadder (1989–1999) ===,1,12,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Blackadder,1115,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Blackadder,6,0.97402131392214,0.0263753377740185,"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",0,13,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,18,0.630326468402925,0.2511415959463403,"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",0,13,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,82,0.9200288382114508,0.0391648952848183,"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",0,13,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Animated_series,3144,,animated series,90,0.8525562934901426,0.1148017642902402,"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",0,13,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/ITV_Central,895,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ITV,67,0.4304329550725662,0.6285161251140008,The series ran from 1989 until 1991 and was screened on Children's ITV.,1,13,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Voice-over,1511,,voice-over,17,0.8185341225027318,0.2198572212573365,"He also provided voice-over for the cartoon short Free-Ranger, an English child-scripted arts-funded production in 1989.",0,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Cartoon,3095,,cartoon,36,0.8446363075830197,0.1731746203299132,"He also provided voice-over for the cartoon short Free-Ranger, an English child-scripted arts-funded production in 1989.",0,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,66,0.979701805151804,0.0183543039245376,"He also provided voice-over for the cartoon short Free-Ranger, an English child-scripted arts-funded production in 1989.",0,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Harold_E._Robinson,331,,Robinson,0,0.9913764692220828,0.0086979967349461,"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Tooned,14,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tooned,63,0.9999999937058988,0.0,"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,74,0.9261105015760648,0.0408572166955806,"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,119,0.7190694465773547,0.203885317268469,"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer_cartoon_studio,266,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM cartoons,136,1.0,0.0,"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Pantomime,2781,,pantomime,27,0.9999989468465604,1.051846167110484e-06,"In 1989, after attending a pantomime at Tyndale Baptist Church, Bristol, which was based on the Robin Hood story but featuring Maid Marian as the lead role, he created the children's comedy series Maid Marian and her Merry Men, a loose retelling of the legend of Robin Hood in which he appeared as the Sheriff of Nottingham.",2,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Tyndale_Baptist_Church,6,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Tyndale Baptist Church,40,1.0,0.0,"In 1989, after attending a pantomime at Tyndale Baptist Church, Bristol, which was based on the Robin Hood story but featuring Maid Marian as the lead role, he created the children's comedy series Maid Marian and her Merry Men, a loose retelling of the legend of Robin Hood in which he appeared as the Sheriff of Nottingham.",2,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Bristol,28070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,64,0.9999845153923892,1.4431628981300487e-05,"In 1989, after attending a pantomime at Tyndale Baptist Church, Bristol, which was based on the Robin Hood story but featuring Maid Marian as the lead role, he created the children's comedy series Maid Marian and her Merry Men, a loose retelling of the legend of Robin Hood in which he appeared as the Sheriff of Nottingham.",2,14,== Acting career == | === After Blackadder (1989–1999) ===
http://dbpedia.org/resource/Robin_Hood,3757,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Robin Hood,96,0.999999993627796,6.372195616578451e-09,"In 1989, after attending a pantomime at Tyndale Baptist Church, Bristol, which was based on the Robin Hood story but featuring Maid Marian as the lead role, he created the children's comedy series Maid Marian and her Merry Men, a loose retelling of the legend of Robin Hood in which he appeared as the Sheriff of Nottingham.",2,14,== Acting career == | === After Blackadder (1989–1999) ===
