URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Act_Naturally,80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Act Naturally,58,1.0,0.0,"The Beatles and, later, Ringo Starr recorded versions of ""Act Naturally"".",0,45,== Covers of Owens songs ==
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,0,0.9999996906262306,1.6920850708099573e-07,"The Beatles recorded the song in 1965, two years after Owens released it.",1,45,== Covers of Owens songs ==
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Starr,0,0.999902500851808,3.3486365085375205e-05,"Starr recorded it as a duet with Owens in 1988, which received a nomination for the Grammy Award for Best Country Vocal Collaboration in 1989.",2,45,== Covers of Owens songs ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,84,0.999931946042668,3.734103219602264e-05,"Starr recorded it as a duet with Owens in 1988, which received a nomination for the Grammy Award for Best Country Vocal Collaboration in 1989.",2,45,== Covers of Owens songs ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Country_Collaboration_with_Vocals,140,"Wikidata:Q618779,DBpedia:Award",Best Country Vocal Collaboration,101,1.0,0.0,"Starr recorded it as a duet with Owens in 1988, which received a nomination for the Grammy Award for Best Country Vocal Collaboration in 1989.",2,45,== Covers of Owens songs ==
http://dbpedia.org/resource/Medley_swimming,1452,,medley,27,0.9939891081135354,0.0056906978710486,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,52,1.0,0.0,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Billy_Gibbons,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Gibbons,96,1.0,0.0,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Chris_Hillman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chris Hillman,111,1.0,0.0,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Brad_Paisley,871,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brad Paisley,126,1.0,0.0,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Travis_Barker,641,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Travis Barker,143,1.0,0.0,"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==
http://dbpedia.org/resource/Dwight_Yoakam,691,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dwight Yoakam,15,1.0,0.0,Country artist Dwight Yoakam has cited Owens as an early influence in his career and recorded several of Owens's songs.,0,47,== Covers of Owens songs ==
http://dbpedia.org/resource/Rock_and_Roll_Hall_of_Fame,2873,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",early influence,51,0.9999999989295816,0.0,Country artist Dwight Yoakam has cited Owens as an early influence in his career and recorded several of Owens's songs.,0,47,== Covers of Owens songs ==
http://dbpedia.org/resource/Northern_Arizona_Suns,584,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Bakersfield,54,0.6768833927004033,0.1723674715928722,"He recorded a duet with Owens of the song ""Streets of Bakersfield"", originally recorded by Owens in 1973.",1,47,== Covers of Owens songs ==
http://dbpedia.org/resource/Album,76536,,tribute album,27,0.9999857952313308,1.4204315765095932e-05,"In 2007, Yoakam released a tribute album, Dwight Sings Buck.",2,47,== Covers of Owens songs ==
http://dbpedia.org/resource/Dwight_Sings_Buck,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dwight Sings Buck,42,1.0,0.0,"In 2007, Yoakam released a tribute album, Dwight Sings Buck.",2,47,== Covers of Owens songs ==
http://dbpedia.org/resource/Mark_Lanegan,541,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Lanegan,0,0.9999999999999716,0.0,"Mark Lanegan included a cover of ""Together Again"" on his 1999 cover album, I'll Take Care of You.",0,48,== Covers of Owens songs ==
http://dbpedia.org/resource/Together_Again_(Janet_Jackson_song),83,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Together Again,34,0.6877749332846849,0.2201398185333879,"Mark Lanegan included a cover of ""Together Again"" on his 1999 cover album, I'll Take Care of You.",0,48,== Covers of Owens songs ==
http://dbpedia.org/resource/Cover_version,11695,,cover album,62,0.9436412668311523,0.0597247440778628,"Mark Lanegan included a cover of ""Together Again"" on his 1999 cover album, I'll Take Care of You.",0,48,== Covers of Owens songs ==
http://dbpedia.org/resource/Take_Care_(album),199,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Take Care,80,0.8394026754684862,0.1911999019487728,"Mark Lanegan included a cover of ""Together Again"" on his 1999 cover album, I'll Take Care of You.",0,48,== Covers of Owens songs ==
http://dbpedia.org/resource/Cake,2527,"Wikidata:Q2095,DBpedia:Food",Cake,0,0.9998432685998606,0.00015401851475334245,"Cake covered ""Excuse Me (I Think I've Got a Heartache)"" on its album B-Sides and Rarities.",0,49,== Covers of Owens songs ==
http://dbpedia.org/resource/A-side_and_B-side,11428,,B-Sides,69,0.999999832381846,1.6572067186777777e-07,"Cake covered ""Excuse Me (I Think I've Got a Heartache)"" on its album B-Sides and Rarities.",0,49,== Covers of Owens songs ==
http://dbpedia.org/resource/Rarities_(Beatles_compilations),50,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Rarities,81,0.7683085281588308,0.2604166666666663,"Cake covered ""Excuse Me (I Think I've Got a Heartache)"" on its album B-Sides and Rarities.",0,49,== Covers of Owens songs ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,28,0.5768485889950453,0.7051705565235619,"In 2007, Austin-San Marcos, Texas band The Derailers released Under The Influence of Buck, which featured 12 covers of Owens songs, including ""Under the Influence of Love"".",0,50,== Covers of Owens songs ==
http://dbpedia.org/resource/The_Derailers,27,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Derailers,39,1.0,0.0,"In 2007, Austin-San Marcos, Texas band The Derailers released Under The Influence of Buck, which featured 12 covers of Owens songs, including ""Under the Influence of Love"".",0,50,== Covers of Owens songs ==
http://dbpedia.org/resource/Ben_Gibbard,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ben Gibbard,9,1.0,0.0,"In 2011, Ben Gibbard covered ""Love's Gonna Live Here"".",0,51,== Covers of Owens songs ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,28,0.9998832481210734,7.076221979755177e-05,"In 2011, country singer and songwriter Brad Paisley covered ""Tiger by The Tail"" for his studio album This Is Country Music.",0,52,== Covers of Owens songs ==
http://dbpedia.org/resource/Brad_Paisley,871,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brad Paisley,39,1.0,0.0,"In 2011, country singer and songwriter Brad Paisley covered ""Tiger by The Tail"" for his studio album This Is Country Music.",0,52,== Covers of Owens songs ==
http://dbpedia.org/resource/Album,76536,,studio album,88,0.9999992763616266,6.438112795804053e-07,"In 2011, country singer and songwriter Brad Paisley covered ""Tiger by The Tail"" for his studio album This Is Country Music.",0,52,== Covers of Owens songs ==
http://dbpedia.org/resource/This_Is_Country_Music,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Is Country Music,101,0.9999999999996304,3.742708230107829e-13,"In 2011, country singer and songwriter Brad Paisley covered ""Tiger by The Tail"" for his studio album This Is Country Music.",0,52,== Covers of Owens songs ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,1,0.9999999999993392,0.0,"""Buck Owens"".",1,55,== References ==
http://dbpedia.org/resource/Kingsbury_tube_station,18,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kingsbury,5,0.9725207049197546,0.0188135839428514,"Paul Kingsbury, Ed.",3,55,== References ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999612172807156,2.1710247290321365e-05,New York: Oxford University Press.,4,55,== References ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,10,0.9992232284066648,0.000595937133139215,New York: Oxford University Press.,4,55,== References ==
http://dbpedia.org/resource/Nashville_Skyline,100,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",NASHVILLE SKYLINE,15,0.9999999999999716,0.0,"Flippo, Chet: ""NASHVILLE SKYLINE: Buck Owens' Supercharged Music""' cmt.com, March 30, 2006",0,56,== References ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,34,1.0,0.0,"Flippo, Chet: ""NASHVILLE SKYLINE: Buck Owens' Supercharged Music""' cmt.com, March 30, 2006",0,56,== References ==
http://dbpedia.org/resource/Supercharger,2899,,Supercharged,46,0.999999999999062,9.298387035448949e-13,"Flippo, Chet: ""NASHVILLE SKYLINE: Buck Owens' Supercharged Music""' cmt.com, March 30, 2006",0,56,== References ==
http://dbpedia.org/resource/CMT_(American_TV_channel),2001,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",cmt.com,67,0.9995067646413686,0.0,"Flippo, Chet: ""NASHVILLE SKYLINE: Buck Owens' Supercharged Music""' cmt.com, March 30, 2006",0,56,== References ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,0,0.9999999999999076,0.0,Buck Owens at AllMusic,0,59,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,14,0.9999999600868826,0.0,Buck Owens at AllMusic,0,59,== External links ==
http://dbpedia.org/resource/Buck_Owens_discography,2,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Buck Owens discography,0,0.9999999995363708,0.0,Buck Owens discography at Discogs,0,60,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,26,0.9999999999983018,0.0,Buck Owens discography at Discogs,0,60,== External links ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,17,0.999999999999858,0.0,Original site of Buck Owens' studio to close on 4/1/08,0,61,== External links ==
http://dbpedia.org/resource/Odds,2796,,4/1,48,0.9925876096709854,0.0074677441636455,Original site of Buck Owens' studio to close on 4/1/08,0,61,== External links ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,0,0.9999999999999858,0.0,Buck Owens at Country Music Hall of Fame,0,63,== External links ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,0,0.9999999999993392,0.0,Buck Owens at IMDb,0,64,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,14,0.9999999922452574,0.0,Buck Owens at IMDb,0,64,== External links ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,0,1.0,0.0,Buck Owens Sears-sold 'American' model guitar at Silvertone World,0,65,== External links ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,0.9994946953054004,0.0003961856239789769,Buck Owens Sears-sold 'American' model guitar at Silvertone World,0,65,== External links ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,39,0.8869052759672398,0.1208072631462141,Buck Owens Sears-sold 'American' model guitar at Silvertone World,0,65,== External links ==
http://dbpedia.org/resource/Sears,6241,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Silvertone,49,0.9999993984535356,2.9318461114927265e-07,Buck Owens Sears-sold 'American' model guitar at Silvertone World,0,65,== External links ==
http://dbpedia.org/resource/Buck_Owens,940,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buck Owens,0,0.9999999999995808,0.0,Buck Owens at Find a Grave,0,66,== External links ==
