URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Wild_Boys,46,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",wild boys,48,0.9999798726643364,2.006493651765893e-05,"Baal is the leader of a self-assembled group of wild boys called The Tribe, whose mortal enemies are Max and Emily, the parents of the Girl, a young woman with whom Baal has fallen in love.",1,8,== Career == | === 1960s ===
http://dbpedia.org/resource/The_Tribe_(1999_TV_series),229,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tribe,65,0.9340435714129744,0.0391189238574014,"Baal is the leader of a self-assembled group of wild boys called The Tribe, whose mortal enemies are Max and Emily, the parents of the Girl, a young woman with whom Baal has fallen in love.",1,8,== Career == | === 1960s ===
http://dbpedia.org/resource/Max_Branning,980,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Max,101,0.7288812610258237,0.2161189914714721,"Baal is the leader of a self-assembled group of wild boys called The Tribe, whose mortal enemies are Max and Emily, the parents of the Girl, a young woman with whom Baal has fallen in love.",1,8,== Career == | === 1960s ===
http://dbpedia.org/resource/Emily_Gilmore,65,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Emily,109,0.7905145521273105,0.1442331927940423,"Baal is the leader of a self-assembled group of wild boys called The Tribe, whose mortal enemies are Max and Emily, the parents of the Girl, a young woman with whom Baal has fallen in love.",1,8,== Career == | === 1960s ===
http://dbpedia.org/resource/Baal,1067,,Baal,165,0.9994484521907426,0.0005209450095954935,"Baal is the leader of a self-assembled group of wild boys called The Tribe, whose mortal enemies are Max and Emily, the parents of the Girl, a young woman with whom Baal has fallen in love.",1,8,== Career == | === 1960s ===
http://dbpedia.org/resource/Bright_Eyes_(band),777,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",bright eyes,37,0.9880333365710652,0.005973401973402,"For example, the lyrics ""turn around bright eyes"" from ""Total Eclipse of the Heart"" can be heard in the song titled ""The Formation of the Tribe"".",1,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Total_Eclipse_of_the_Heart,253,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Total Eclipse,56,0.9999920131218464,7.98591431461884e-06,"For example, the lyrics ""turn around bright eyes"" from ""Total Eclipse of the Heart"" can be heard in the song titled ""The Formation of the Tribe"".",1,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Nuclear_weapon,10700,,nuclear,54,0.9363778302259136,0.0547290125644167,"This was originally a reference to the blast flash of nuclear explosions, and the full riff of the original Dream Engine composition can be heard in the musical break of the Bonnie Tyler recording, including symbolic musical ""blasts"" to punctuate each phrase.",2,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Riff,1614,,riff,87,0.9950969694915732,0.0049271821729982,"This was originally a reference to the blast flash of nuclear explosions, and the full riff of the original Dream Engine composition can be heard in the musical break of the Bonnie Tyler recording, including symbolic musical ""blasts"" to punctuate each phrase.",2,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Bonnie_Tyler,819,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bonnie Tyler,174,0.9999999701529992,2.98469895274728e-08,"This was originally a reference to the blast flash of nuclear explosions, and the full riff of the original Dream Engine composition can be heard in the musical break of the Bonnie Tyler recording, including symbolic musical ""blasts"" to punctuate each phrase.",2,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Western_esotericism,1913,,esoteric,9,0.9990811931637152,0.0005194527415853627,"Multiple esoteric references to ""silver"" and ""gold"" also occur first, throughout the book, and appear in numerous later Steinman works, and the full monologue that was later recorded to open ""You Took The Words",3,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Silver,14557,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",silver,33,0.9974479346202316,0.0020767871648761,"Multiple esoteric references to ""silver"" and ""gold"" also occur first, throughout the book, and appear in numerous later Steinman works, and the full monologue that was later recorded to open ""You Took The Words",3,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Gold,23700,,gold,46,0.991247794533035,0.0026370347021818,"Multiple esoteric references to ""silver"" and ""gold"" also occur first, throughout the book, and appear in numerous later Steinman works, and the full monologue that was later recorded to open ""You Took The Words",3,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Monologue,1034,,monologue,149,0.9999999915311548,0.0,"Multiple esoteric references to ""silver"" and ""gold"" also occur first, throughout the book, and appear in numerous later Steinman works, and the full monologue that was later recorded to open ""You Took The Words",3,9,== Career == | === 1960s ===
http://dbpedia.org/resource/The_Words_(film),26,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Words,201,0.9454529981606902,0.0576923076923077,"Multiple esoteric references to ""silver"" and ""gold"" also occur first, throughout the book, and appear in numerous later Steinman works, and the full monologue that was later recorded to open ""You Took The Words",3,9,== Career == | === 1960s ===
http://dbpedia.org/resource/You_Took_the_Words_Right_Out_of_My_Mouth,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hot Summer Night,23,0.999936994545192,6.279788231045971e-05,"Right Out Of My Mouth (Hot Summer Night)"" is delivered in a love scene between Baal and The Girl.",4,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Baal,1067,,Baal,79,0.9991910770174038,0.0007037149011931438,"Right Out Of My Mouth (Hot Summer Night)"" is delivered in a love scene between Baal and The Girl.",4,9,== Career == | === 1960s ===
http://dbpedia.org/resource/Joseph_Papp,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joseph Papp,35,1.0,0.0,"Steinman said in an interview that Joseph Papp, founder of the New York Shakespeare Festival, saw the play and was so impressed he signed it up during intermission.",0,10,== Career == | === 1960s ===
http://dbpedia.org/resource/The_Public_Theater,1165,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",New York Shakespeare Festival,63,0.99999999580632,4.1936908906939204e-09,"Steinman said in an interview that Joseph Papp, founder of the New York Shakespeare Festival, saw the play and was so impressed he signed it up during intermission.",0,10,== Career == | === 1960s ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9963378660736943,0.0034504262559641,"He wanted to bring it to New York (either Broadway or Central Park), but balked when his Amherst faculty advisor explained to Papp that, contrary to Papp's published claim, Steinman was never threatened with ""near-expulsion"" from the college.",1,10,== Career == | === 1960s ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,42,0.9999999710096864,2.840194285944801e-08,"He wanted to bring it to New York (either Broadway or Central Park), but balked when his Amherst faculty advisor explained to Papp that, contrary to Papp's published claim, Steinman was never threatened with ""near-expulsion"" from the college.",1,10,== Career == | === 1960s ===
http://dbpedia.org/resource/Central_Park,5114,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,54,0.9999999904362652,9.375868850541814e-09,"He wanted to bring it to New York (either Broadway or Central Park), but balked when his Amherst faculty advisor explained to Papp that, contrary to Papp's published claim, Steinman was never threatened with ""near-expulsion"" from the college.",1,10,== Career == | === 1960s ===
http://dbpedia.org/resource/Amherst_College,2909,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Amherst,89,0.9999999946019216,4.667334927628766e-09,"He wanted to bring it to New York (either Broadway or Central Park), but balked when his Amherst faculty advisor explained to Papp that, contrary to Papp's published claim, Steinman was never threatened with ""near-expulsion"" from the college.",1,10,== Career == | === 1960s ===
http://dbpedia.org/resource/Amherst_College,2909,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Amherst College,59,1.0,0.0,"Nonetheless, Steinman worked under Papp after his years at Amherst College.",2,10,== Career == | === 1960s ===
http://dbpedia.org/resource/Puppet,2134,,puppet,39,0.9896226702092588,0.0100887558061391,"In 1971, Steinman provided music for a puppet show titled Ubu.",0,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Ubu_Roi,188,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Ubu,58,0.9996070338948126,0.0003930923474215702,"In 1971, Steinman provided music for a puppet show titled Ubu.",0,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Puppeteer,775,,puppeteer,20,0.6437075721427132,0.553126959543816,"The show, put on by puppeteer and filmmaker Demian, was an adaptation of Ubu on the Hill, an 1888 play by Alfred Jarry.",1,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Demian,49,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Demian,44,0.9999994767617528,0.0,"The show, put on by puppeteer and filmmaker Demian, was an adaptation of Ubu on the Hill, an 1888 play by Alfred Jarry.",1,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Ubu_Roi,188,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Ubu,73,0.9999999930871012,6.912908048388349e-09,"The show, put on by puppeteer and filmmaker Demian, was an adaptation of Ubu on the Hill, an 1888 play by Alfred Jarry.",1,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Alfred_Jarry,327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Alfred Jarry,106,1.0,0.0,"The show, put on by puppeteer and filmmaker Demian, was an adaptation of Ubu on the Hill, an 1888 play by Alfred Jarry.",1,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Rhinegold_Publishing,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rhinegold,79,0.999999999775156,1.7931912451963563e-10,"In 1972, Steinman worked with college friend Barry Keating on a musical titled Rhinegold at the Mercer Arts Center, based on Richard Wagner's opera Das Rheingold.",2,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Johnny_Mercer,2454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mercer,96,0.9769338036052088,0.0234019949395028,"In 1972, Steinman worked with college friend Barry Keating on a musical titled Rhinegold at the Mercer Arts Center, based on Richard Wagner's opera Das Rheingold.",2,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,125,1.0,3.255131367010948e-15,"In 1972, Steinman worked with college friend Barry Keating on a musical titled Rhinegold at the Mercer Arts Center, based on Richard Wagner's opera Das Rheingold.",2,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Opera,30560,,opera,142,0.999972308448188,9.95438945605058e-06,"In 1972, Steinman worked with college friend Barry Keating on a musical titled Rhinegold at the Mercer Arts Center, based on Richard Wagner's opera Das Rheingold.",2,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Das_Rheingold,699,,Das Rheingold,148,1.0,0.0,"In 1972, Steinman worked with college friend Barry Keating on a musical titled Rhinegold at the Mercer Arts Center, based on Richard Wagner's opera Das Rheingold.",2,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Bette_Midler,1738,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bette Midler,9,0.9999999999986072,1.3834423923654222e-12,"In 1972, Bette Midler sang a demo of the Steinman song ""Heaven Can Wait"".",4,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Game_demo,589,,demo,29,0.7016440859037695,0.2215616736082558,"In 1972, Bette Midler sang a demo of the Steinman song ""Heaven Can Wait"".",4,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Heaven_Can_Wait_(1978_film),184,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Heaven Can Wait,56,0.8441448599312728,0.1752489676949241,"In 1972, Bette Midler sang a demo of the Steinman song ""Heaven Can Wait"".",4,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Game_demo,589,,demo,96,0.944319632591746,0.0459036498689864,"Midler's career was at an early stage at the time; she went on to far greater fame, making that demo a collector's item.",5,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Game_demo,589,,demo,4,0.7562466341897326,0.2699680659308423,The demo has been in circulation among fans on the internet.,6,12,== Career == | === 1970s ===
http://dbpedia.org/resource/Yvonne_Elliman,222,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yvonne Elliman,84,1.0,2.2858997020809864e-18,"In 1973, Steinman's song ""Happy Ending"" appeared on the album Food of Love, sung by Yvonne Elliman.",0,13,== Career == | === 1970s ===
