types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/WikicatModelRailroadManufacturers,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/WikicatToyTrainManufacturers,http://dbpedia.org/resource/American_Flyer,American Flyer,111,6,0.999991204611232,8.694480633105074e-06,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/WikicatHandicrafts,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/WikicatDesks,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Desk103179701,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Furnishing103405265,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Furniture103405725,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Handicraft103485655,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Table104379243,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cabinetry,cabinetmaker,812,86,0.9999999768126318,1.4119323431133273e-08,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luthier,luthier,1039,105,0.9999999998182716,0.0,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Luthier,luthier,1039,105,0.9999999998182716,0.0,"After American Flyer disbanded, Yule retired from doing music full-time, and became a cabinetmaker and a luthier of violins.",4,12,"== Biography == | ==== 1976–1978 (Elliot Murphy, American Flyer and hiatus from music) ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,247,0.999999997111729,1.3969961174028695e-09,"When the Velvet Underground reformed in early 1993, Sterling Morrison had campaigned for Yule's involvement, but Lou Reed and John Cale ultimately overruled him, thus leaving Yule off the band's six-week reunion tour of Europe, and the subsequent live album Live MCMXCIII.",0,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Box_set,box set,3208,115,0.9999996225278808,3.07080295268098e-07,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatPublications,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatWorksByInterest,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatMagazines,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fanzine,fanzines,1481,287,0.9592747861235158,0.0385090628583666,"Following the continual interest in the Velvet Underground, and partly due to the publicity of the band's released box set Peel Slowly and See in 1995, Yule, who had by then moved to the San Francisco Bay Area, returned to public life, again giving interviews to journalists and various fanzines about his time in the Velvet Underground.",1,14,== Biography == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,26,0.9999762078146412,6.16097441370273e-06,"After having taken up the violin, Yule began to record music again in 1997.",5,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,26,0.9999762078146412,6.16097441370273e-06,"After having taken up the violin, Yule began to record music again in 1997.",5,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,26,0.9999762078146412,6.16097441370273e-06,"After having taken up the violin, Yule began to record music again in 1997.",5,14,== Biography == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,43,0.9999210555888892,7.860603744868218e-05,"He played some concerts in 2000, while the live album Live in Seattle was released in Japan in 2002.",7,14,== Biography == | === 1990–present ===
