URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Australian,3866,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Australian,0,0.9999978936880622,1.8461954522355283e-06,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==
http://dbpedia.org/resource/Electronics,5655,,electronics,31,0.659031819681609,0.5135301092309672,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==
http://dbpedia.org/resource/Final_good,611,,consumer goods,47,0.9033871032655792,0.0917019748963582,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==
http://dbpedia.org/resource/Philips,4487,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,94,0.999256801532165,0.0005845430971078149,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==
http://dbpedia.org/resource/Fritz_Kreisler,365,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,134,1.0,0.0,The Australian manufacturer of electronics and consumer goods Kriesler (later a subsidiary of Philips) supposedly took its name after Fritz Kreisler but had intentionally misspelled the name as to avoid possible juristical actions from other parties.,0,11,== Legacy ==
http://dbpedia.org/resource/LP_record,7810,,LP,61,0.8325554894040075,0.1484980465707912,Kreisler's work has been reasonably well represented on both LP and CD reissues.,0,15,== Work == | === Recordings ===
http://dbpedia.org/resource/Compact_disc,17296,,CD,68,0.9991907498634398,0.0006501821121812027,Kreisler's work has been reasonably well represented on both LP and CD reissues.,0,15,== Work == | === Recordings ===
http://dbpedia.org/resource/RCA_Records,10762,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,30,0.9653829307214398,0.0349580457339418,Original masters were made on RCA Victor and HMV.,1,15,== Work == | === Recordings ===
http://dbpedia.org/resource/His_Master's_Voice,764,,HMV,45,0.8873271496487407,0.1216728165674359,Original masters were made on RCA Victor and HMV.,1,15,== Work == | === Recordings ===
http://dbpedia.org/resource/Johann_Sebastian_Bach,11323,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,0,0.9999999999858744,1.3839631765928884e-11,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/D_minor,814,,D minor,33,0.9999999993994776,5.894750649985761e-10,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/Bach-Werke-Verzeichnis,4785,,BWV,42,1.0,0.0,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/Georgios_Efrem,64,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Efrem,57,0.9999999999995736,0.0,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin,21568,,violin,81,0.9999999668976336,2.459898756628625e-08,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/String_quartet,2737,,string quartet,96,0.9999999999943155,5.6522360727696685e-12,"Bach Concerto for Two Violins in D minor, BWV 1043, with Efrem Zimbalist (second violin), and a string quartet.",0,16,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,0,0.6145397138122368,0.6053840734277263,rec.,1,16,== Work == | === Recordings ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999999975272,1.715299301803636e-12,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,10,0.9999999995621068,2.452492258634631e-10,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,29,0.9989936030347284,0.0010074105942433,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,38,1.0,0.0,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Leo_Blech,57,,Leo Blech,51,1.0,0.0,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Staatskapelle_Berlin,156,,Berlin State Opera Orchestra,62,1.0,0.0,"Beethoven Violin Concerto in D major, Op. 61, with Leo Blech, Berlin State Opera Orchestra.",0,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,0,0.6145397138122368,0.6053840734277263,rec.,1,17,== Work == | === Recordings ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999995725232,2.9574869486502006e-10,"Beethoven Violin Concerto in D major, Op.",0,18,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,10,0.9999997892043604,1.1805832680742624e-07,"Beethoven Violin Concerto in D major, Op.",0,18,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,29,0.997923773321122,0.0020805422879619,"Beethoven Violin Concerto in D major, Op.",0,18,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,38,1.0,0.0,"Beethoven Violin Concerto in D major, Op.",0,18,== Work == | === Recordings ===
http://dbpedia.org/resource/John_Barbirolli,415,,John Barbirolli,9,1.0,0.0,"61, with John Barbirolli, London Philharmonic Orchestra.",1,18,== Work == | === Recordings ===
http://dbpedia.org/resource/London_Philharmonic_Orchestra,1647,,London Philharmonic Orchestra,26,1.0,0.0,"61, with John Barbirolli, London Philharmonic Orchestra.",1,18,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,0,0.6145397138122368,0.6053840734277263,rec.,2,18,== Work == | === Recordings ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999966983636,2.174654426370851e-09,"Beethoven Sonata No. 8 in G major, Op.",0,19,== Work == | === Recordings ===
http://dbpedia.org/resource/G_major,983,,G major,26,0.9875401411421576,0.0126168507644646,"Beethoven Sonata No. 8 in G major, Op.",0,19,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,35,1.0,0.0,"Beethoven Sonata No. 8 in G major, Op.",0,19,== Work == | === Recordings ===
http://dbpedia.org/resource/Sergei_Rachmaninoff,2217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,16,1.0,0.0,"30, No. 3, with Sergei Rachmaninoff, pF. rec.",1,19,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,41,0.6145397138122412,0.6053840734277306,"30, No. 3, with Sergei Rachmaninoff, pF. rec.",1,19,== Work == | === Recordings ===
http://dbpedia.org/resource/Ludwig_van_Beethoven,9986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,0,0.9999999966983636,2.174654426370789e-09,"Beethoven Sonata No. 9 in A major, Op.",0,20,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,35,1.0,0.0,"Beethoven Sonata No. 9 in A major, Op.",0,20,== Work == | === Recordings ===
http://dbpedia.org/resource/Montague_Rupp,84,,Rupp,15,0.8072818985967876,0.1397211666733414,"47, with Franz Rupp, pf. rec.",1,20,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,25,0.6145397138122324,0.6053840734277306,"47, with Franz Rupp, pf. rec.",1,20,== Work == | === Recordings ===
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,0,0.9999999998133688,1.261521728099336e-10,"Brahms Violin Concerto in D major, Op.",0,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,7,0.999999729407642,1.5154812559279866e-07,"Brahms Violin Concerto in D major, Op.",0,21,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,26,0.9936639921710256,0.0063764034426865,"Brahms Violin Concerto in D major, Op.",0,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,35,1.0,0.0,"Brahms Violin Concerto in D major, Op.",0,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Leo_Blech,57,,Leo Blech,5,1.0,0.0,"with Leo Blech, Berlin State Opera Orchestra, rec.",2,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Staatskapelle_Berlin,156,,Berlin State Opera Orchestra,16,1.0,0.0,"with Leo Blech, Berlin State Opera Orchestra, rec.",2,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,46,0.6145397138122412,0.6053840734277134,"with Leo Blech, Berlin State Opera Orchestra, rec.",2,21,== Work == | === Recordings ===
http://dbpedia.org/resource/Johannes_Brahms,4584,,Brahms,0,0.9999999998133688,1.261521728099336e-10,"Brahms Violin Concerto in D major, Op.",0,22,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,7,0.999999729407642,1.5154812559279866e-07,"Brahms Violin Concerto in D major, Op.",0,22,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,26,0.9936639921710256,0.0063764034426865,"Brahms Violin Concerto in D major, Op.",0,22,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,35,1.0,0.0,"Brahms Violin Concerto in D major, Op.",0,22,== Work == | === Recordings ===
http://dbpedia.org/resource/John_Barbirolli,415,,John Barbirolli,8,0.9999999999999858,0.0,"77 with John Barbirolli, London Symphony Orchestra, rec.",1,22,== Work == | === Recordings ===
http://dbpedia.org/resource/London_Symphony_Orchestra,2831,,London Symphony Orchestra,25,1.0,0.0,"77 with John Barbirolli, London Symphony Orchestra, rec.",1,22,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,52,0.6145397138122412,0.6053840734277306,"77 with John Barbirolli, London Symphony Orchestra, rec.",1,22,== Work == | === Recordings ===
http://dbpedia.org/resource/Edvard_Grieg,1360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,0,0.9999916655500276,8.329423801429506e-06,"Grieg Sonata No. 3 in C minor, Op.",0,23,== Work == | === Recordings ===
http://dbpedia.org/resource/C_minor,705,,C minor,22,0.9962268371686211,0.003742721218352,"Grieg Sonata No. 3 in C minor, Op.",0,23,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,31,1.0,0.0,"Grieg Sonata No. 3 in C minor, Op.",0,23,== Work == | === Recordings ===
http://dbpedia.org/resource/Sergei_Rachmaninoff,2217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,9,0.9999999999999858,0.0,"45, with Sergei Rachmaninoff, pf. rec.",1,23,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,34,0.6145397138122324,0.6053840734277306,"45, with Sergei Rachmaninoff, pf. rec.",1,23,== Work == | === Recordings ===
http://dbpedia.org/resource/Felix_Mendelssohn,3159,,Mendelssohn,0,0.9999920710510394,7.928803758091063e-06,"Mendelssohn Violin Concerto in E minor, Op.",0,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,12,0.9999999368571102,3.5363837033318295e-08,"Mendelssohn Violin Concerto in E minor, Op.",0,24,== Work == | === Recordings ===
http://dbpedia.org/resource/E_minor,545,,E minor,31,0.9979123627755686,0.0020920023633142,"Mendelssohn Violin Concerto in E minor, Op.",0,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,40,1.0,0.0,"Mendelssohn Violin Concerto in E minor, Op.",0,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Leo_Blech,57,,Leo Blech,9,1.0,0.0,"64, with Leo Blech, Berlin State Opera Orchestra.",1,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Staatskapelle_Berlin,156,,Berlin State Opera Orchestra,20,1.0,0.0,"64, with Leo Blech, Berlin State Opera Orchestra.",1,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,0,0.6145397138122368,0.6053840734277263,rec.,2,24,== Work == | === Recordings ===
http://dbpedia.org/resource/Felix_Mendelssohn,3159,,Mendelssohn,0,0.9999920710510394,7.928803758091063e-06,"Mendelssohn Violin Concerto in E minor, Op.",0,25,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,12,0.9999999368571102,3.5363837033318295e-08,"Mendelssohn Violin Concerto in E minor, Op.",0,25,== Work == | === Recordings ===
http://dbpedia.org/resource/E_minor,545,,E minor,31,0.9979123627755686,0.0020920023633142,"Mendelssohn Violin Concerto in E minor, Op.",0,25,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,40,1.0,0.0,"Mendelssohn Violin Concerto in E minor, Op.",0,25,== Work == | === Recordings ===
http://dbpedia.org/resource/Landon_Ronald,83,,Landon Ronald,9,1.0,0.0,"64, with Landon Ronald, London Symphony Orch.",1,25,== Work == | === Recordings ===
http://dbpedia.org/resource/London,251270,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9995709689648308,0.00021352613833583567,"64, with Landon Ronald, London Symphony Orch.",1,25,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,0,0.6145397138122368,0.6053840734277263,rec.,2,25,== Work == | === Recordings ===
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12580,,Mozart,0,0.9999999999997726,1.3585549963128645e-13,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,7,0.9999999999927524,4.060455713690068e-12,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,26,0.9999989511367277,1.0488637872229726e-06,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/Ralph_Kirkpatrick,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,35,0.9983508209716448,0.0016497105021114,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/Landon_Ronald,83,,Landon Ronald,48,1.0,0.0,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/London_Symphony_Orchestra,2831,,London Symphony Orchestra,63,1.0,0.0,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,90,0.8058707530702469,0.2325021005538499,"Mozart Violin Concerto in D major, K. 218, with Landon Ronald, London Symphony Orchestra, rec.",0,26,== Work == | === Recordings ===
http://dbpedia.org/resource/Paganini_Competition,78,,Paganini,0,0.99213842309865,0.0078984832684806,"Paganini Violin Concerto in D major, Op.",0,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,9,0.9999999380981868,3.466875697393018e-08,"Paganini Violin Concerto in D major, Op.",0,27,== Work == | === Recordings ===
http://dbpedia.org/resource/D_major,1160,,D major,28,0.9953565878893966,0.0046649978694791,"Paganini Violin Concerto in D major, Op.",0,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Opus_number,3942,,Op.,37,1.0,0.0,"Paganini Violin Concerto in D major, Op.",0,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Eugene_Ormandy,455,,Eugene Ormandy,33,1.0,0.0,"6 (recomposed by Kreisler), with Eugene Ormandy, Philadelphia Orchestra, rec.",1,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Philadelphia_Orchestra,1642,,Philadelphia Orchestra,49,1.0,0.0,"6 (recomposed by Kreisler), with Eugene Ormandy, Philadelphia Orchestra, rec.",1,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,73,0.6145397138122412,0.6053840734277306,"6 (recomposed by Kreisler), with Eugene Ormandy, Philadelphia Orchestra, rec.",1,27,== Work == | === Recordings ===
http://dbpedia.org/resource/Schubert_Sonata,3,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Schubert Sonata,0,0.9999999999860734,0.0,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===
http://dbpedia.org/resource/Sergei_Rachmaninoff,2217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sergei Rachmaninoff,47,1.0,0.0,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,72,0.8058707530702469,0.2325021005538499,"Schubert Sonata No. 5 in A major, D. 574, with Sergei Rachmaninoff, pf. rec.",0,28,== Work == | === Recordings ===
http://dbpedia.org/resource/ATTRIB,24,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",attrib,0,0.9999998139933584,0.0,attrib.,0,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Antonio_Vivaldi,2142,,Vivaldi,0,0.9999999905090248,6.199586061945721e-09,"Vivaldi, RV Anh.",1,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Ryom-Verzeichnis,421,,RV,9,0.9999996671278224,3.03285190917414e-07,"Vivaldi, RV Anh.",1,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Violin_concerto,520,,Violin Concerto,0,0.999999833831239,9.30645664226614e-08,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/C_major,1638,,C major,19,0.9995981920704556,0.00035162885445608205,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Donald_Voorhees_(conductor),33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Voorhees,33,0.9999984371879682,0.0,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/RCA_Red_Seal_Records,533,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,50,0.8564150023428101,0.1675238458393496,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Renewable_Energy_Corporation,21,,rec,72,0.8058707530702469,0.2325021005538433,"Violin Concerto in C major, with Donald Voorhees, RCA Victor Orchestra, rec.",3,29,== Work == | === Recordings ===
http://dbpedia.org/resource/Broadway_theatre,43210,,Broadway,0,0.9998320359561796,0.00016546939437465027,Broadway =,1,30,== Work == | === Broadway ===
http://dbpedia.org/resource/Apple_Inc.,18334,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Apple,0,0.9981795011028196,0.0017773556606165,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Blossoms_(band),115,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Blossoms,6,0.9032581753776162,0.0957349896480321,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Operetta,3413,,operetta,26,0.9999998152351026,1.8460933977843897e-07,Apple Blossoms (1919) – operetta – co-composer;,0,31,== Work == | === Broadway ===
http://dbpedia.org/resource/Revue,2733,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,33,0.9999999999932924,5.902790436900807e-12,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Composer,22645,,composer,52,0.96267118070123,0.0379336545418603,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Caprice_Bourret,77,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Caprice,66,0.696759244979906,0.4352118535744491,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Count_of_Vienne,28,,Viennois,74,0.9972216196380312,0.0027793046628004,"Continental Varieties (1934) – revue – featured composer for ""Caprice Viennois"" and ""La Gitana"";",0,32,== Work == | === Broadway ===
http://dbpedia.org/resource/Reunion_Records,200,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,0,0.9999999563658274,4.3135397595733194e-08,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/New_York_City,219406,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.99999086936548,2.6796341822143737e-06,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
http://dbpedia.org/resource/Revue,2733,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,31,0.9999999999972148,2.466074638011255e-12,"Reunion in New York (1940) – revue – featured composer for ""Stars in Your Eyes"";",0,33,== Work == | === Broadway ===
