http://dbpedia.org/resource/Impersonator,296,,impersonator,60,0.9703099067278776,0.030598555291465542
http://dbpedia.org/resource/John_Mueller,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Mueller,73,0.9999999999701288,0.0
http://dbpedia.org/resource/Jay_Richardson,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Jay Richardson,17,0.9999999998823341,0.0
http://dbpedia.org/resource/Autopsy,2932,,autopsy,83,0.999999957590803,4.045733077973969E-8
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,184,0.9724045606796493,0.01534469774019206
http://dbpedia.org/resource/Autopsy,2932,,autopsy,4,0.9998857311969117,1.1421478421091475E-4
http://dbpedia.org/resource/Bass_guitar,47268,,Bass,40,0.9594513525346412,0.04105943129434141
http://dbpedia.org/resource/Forensic_anthropology,362,,forensic anthropologist,48,1.0,0.0
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,93,0.6694199836900322,0.49297312996016956
http://dbpedia.org/resource/Knoxville_campaign,191,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Knoxville,104,0.9620460305323061,0.03943309620425588
http://dbpedia.org/resource/Autopsy,2932,,autopsy,38,0.9999940761507943,5.349562537763243E-6
http://dbpedia.org/resource/Coffin,1161,,casket,63,0.8533561907155494,0.17184347064105213
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,194,0.9881229566865111,0.011591991790579124
http://dbpedia.org/resource/Father,1741,,Dad,1,0.854807641034392,0.13699964821687366
http://dbpedia.org/resource/ReMarkable,7,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",remarkable,62,0.9993937576508565,0.0
http://dbpedia.org/resource/Samuel_Richardson,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richardson,81,0.47021150304632137,0.7104354170078002
http://dbpedia.org/resource/Associated_Press,22136,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Associated Press,101,0.9999873288779093,6.609418550014325E-6
http://dbpedia.org/resource/Bass_guitar,47268,,Bass,0,0.9718075275774143,0.02793659513708827
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,1,0.43155641057304955,0.5784350416158477
http://dbpedia.org/resource/Coffin,1161,,casket,39,0.9643704010921968,0.036945966757396524
http://dbpedia.org/resource/Beaumont_race_riot_of_1943,169,,Beaumont,124,0.8372007602536341,0.1888150187909553
http://dbpedia.org/resource/Jay_Richardson,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Jay Richardson,0,0.9999999998823341,0.0
http://dbpedia.org/resource/Casket,318,,casket,31,0.739375440123128,0.3524920881869393
"http://dbpedia.org/resource/Irving,_Texas",1057,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Texas Musicians Museum,61,0.9999999999692335,0.0
http://dbpedia.org/resource/Casket,318,,casket,64,0.8310051918359311,0.20336166932872599
http://dbpedia.org/resource/Auction,3523,,auction,78,0.9998168728922807,1.570636507616619E-4
http://dbpedia.org/resource/EBay,4505,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",eBay,89,0.9999999999966178,0.0
"http://dbpedia.org/resource/Irving,_Texas",1057,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Texas Musicians Museum,135,0.9999999999692193,0.0
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,11,0.9987066385596447,0.0012651157300217195
http://dbpedia.org/resource/Justice_of_the_peace,9013,,JP,25,0.8477951114998196,0.177199824037065
http://dbpedia.org/resource/C3_Entertainment,6,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",C3 Entertainment,84,1.0,0.0
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,127,0.4565346165333641,0.7415358014689739
http://dbpedia.org/resource/Chantilly_Lace_(song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Chantilly Lace,21,0.9722710950524985,0.02851969216840268
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,38,0.9590374283534558,0.027279935095184376
http://dbpedia.org/resource/KTRM,2,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",KTRM,68,0.6694670476882897,0.0
http://dbpedia.org/resource/Radio,20231,,radio,73,0.9200320495356996,0.07848388746939408
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,90,1.0,4.370778866351364E-20
http://dbpedia.org/resource/Ritchie_Valens,418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ritchie Valens,103,1.0,2.7163354761332814E-25
http://dbpedia.org/resource/Dion_and_the_Belmonts,206,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Belmonts,136,1.0,0.0
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Winter Dance Party,152,1.0,0.0
http://dbpedia.org/resource/Surf_Ballroom,35,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Surf Ballroom,69,1.0,0.0
"http://dbpedia.org/resource/Clear_Lake,_Iowa",170,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clear Lake, Iowa",86,1.0,0.0
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mason City, Iowa",69,1.0,0.0
http://dbpedia.org/resource/Waylon_Jennings,1550,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Waylon Jennings,130,1.0,0.0
http://dbpedia.org/resource/Tommy_Allsup,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tommy Allsup,150,1.0,0.0
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,201,0.9999377273615336,5.552489193466938E-5
http://dbpedia.org/resource/The_Musicians_(Caravaggio),17,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",The musicians,0,0.9999978820987795,0.0
http://dbpedia.org/resource/Bus,11973,,bus,36,0.997399340821065,0.001356744382672479
http://dbpedia.org/resource/Bus,11973,,bus,63,0.9990790648620723,6.32929312858258E-4
http://dbpedia.org/resource/Moorhead_High_School,26,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Moorhead,97,0.9499389176557921,0.0517343833423605
http://dbpedia.org/resource/The_Day_the_Music_Died,289,,Roger Peterson,12,0.9992925998399308,7.07898640086474E-4
http://dbpedia.org/resource/Weather_forecasting,1254,,weather forecast,4,1.0,0.0
http://dbpedia.org/resource/Wasagaming,40,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clear Lake,29,0.9999999608704692,1.9269313175904374E-8
http://dbpedia.org/resource/Snow,5721,,snow,124,0.6805550321565561,0.46341466425863054
http://dbpedia.org/resource/Frankie_Sardo,12,,Frankie Sardo,0,1.0,0.0
http://dbpedia.org/resource/Surf_Ballroom,35,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Surf Ballroom,92,1.0,0.0
http://dbpedia.org/resource/North_Dakota,15160,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Dakota,197,0.9999198132588356,8.00665340751818E-5
http://dbpedia.org/resource/Minnesota,54973,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,251,0.9999931937790324,5.337637662330057E-6
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,21,0.9999999503964444,3.984864818586045E-8
http://dbpedia.org/resource/Coin,5297,,coin,38,0.9982654432045612,0.0014568134201053877
http://dbpedia.org/resource/Justice_of_the_peace,9013,,J.P.,11,0.9999997858751841,2.1412477273176453E-7
http://dbpedia.org/resource/Influenza,5280,"Wikidata:Q12136,DBpedia:Disease",flu,50,0.9993026606765019,6.953275198823345E-4
http://dbpedia.org/resource/Bus,11973,,bus,83,0.9984586056612204,9.160971584288825E-4
http://dbpedia.org/resource/Bus,11973,,bus,102,0.9972584866840702,0.0015244285257209732
http://dbpedia.org/resource/Haunted_house,675,,haunted,12,0.8139789863149933,0.22786983447307307
http://dbpedia.org/resource/Wasagaming,40,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clear Lake,4,0.9110501650065046,0.048079947986406656
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,57,0.9962879423437736,0.002654934753596725
http://dbpedia.org/resource/Bill_Richardson,534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Richardson,69,0.6484579083815921,0.3489412380797425
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mason City,93,0.9933572392876757,0.004311583788445097
http://dbpedia.org/resource/Beechcraft_Bonanza,242,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Beechcraft Bonanza,179,1.0,0.0
http://dbpedia.org/resource/Air_traffic_control,3073,,control tower,37,1.0,0.0
http://dbpedia.org/resource/Airborne_forces,2233,,airborne,133,0.8018574267579087,0.12213220790056283
http://dbpedia.org/resource/Full_Throttle_Saloon,27,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",full throttle,30,0.9991963740715352,4.4066845791636126E-4
http://dbpedia.org/resource/Takeoff,955,,takeoff,58,0.999999999555456,0.0
"http://dbpedia.org/resource/Mason_City,_Iowa",497,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mason City,88,0.993357163976163,0.004311583788444975
http://dbpedia.org/resource/The_Reason_(Hoobastank_song),65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The reason,0,0.5931699038332914,0.4171215880893369
http://dbpedia.org/resource/Beechcraft_Bonanza,242,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",Beechcraft Bonanza,25,1.0,0.0
http://dbpedia.org/resource/Rotating_locomotion_in_living_systems,30,,cartwheeling,96,0.9972685531740026,0.0027058958426311717
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,7,0.9998336513037602,1.3668734044471498E-4
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,19,0.5093755582877036,0.492047549711161
http://dbpedia.org/resource/Mass,12312,,mass,252,0.9991048065823921,7.374456379439381E-4
http://dbpedia.org/resource/Valens,849,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Valens,24,0.9996650326439248,2.850534024272809E-4
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,102,0.7312977196284103,0.17561346129585695
http://dbpedia.org/resource/100_Feet,14,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",100 feet,138,0.9999999996348095,0.0
http://dbpedia.org/resource/Josh_Richardson,191,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Richardson,0,0.48565896087630706,0.5522334433216634
http://dbpedia.org/resource/Hugh_Edward_Richardson,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richardson,0,0.6775735275587029,0.29491271413926495
http://dbpedia.org/resource/Chantilly_Lace_(song),47,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Chantilly Lace,1,0.9722710950524985,0.02851969216840187
http://dbpedia.org/resource/White_Lightnin',23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",White Lightnin',1,0.9999999999648992,3.2379462065281755E-11
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,42,0.582331495398908,0.3659508647141448
http://dbpedia.org/resource/Running_Bear,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Running Bear,1,1.0,0.0
http://dbpedia.org/resource/Johnny_Preston,60,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Preston,30,1.0,0.0
http://dbpedia.org/resource/Sonny_James,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny James,49,0.9999999999999716,0.0
http://dbpedia.org/resource/The_Purple_People_Eater,48,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Purple People Eater,1,1.0,0.0
http://dbpedia.org/resource/Vox_Media,405,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Eater,19,0.9883884588592666,0.01121530566752978
http://dbpedia.org/resource/Witch_doctor,243,,Witch Doctor,35,0.9999166520898368,5.6789400994453294E-5
http://dbpedia.org/resource/Red_Riding,78,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Red Riding,8,0.9999999956882348,0.0
http://dbpedia.org/resource/Revolutions_per_minute,2919,,RPM,53,0.965293087304903,0.024799034680971038
http://dbpedia.org/resource/LP_record,7679,,LP,76,0.7130319018110798,0.3861583107887492
http://dbpedia.org/resource/King,3999,,King,13,0.8962426882022418,0.08067274195235696
http://dbpedia.org/resource/Hank_Snow,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Snow,70,1.0,0.0
http://dbpedia.org/resource/Crazy_Blues,27,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crazy Blues,1,0.9999999999983231,0.0
http://dbpedia.org/resource/Boogie-woogie,683,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Boogie Woogie,10,0.7367684931032565,0.357278360583299
http://dbpedia.org/resource/I'm_Talking,90,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",I'm Talking,13,0.9999999999466667,0.0
http://dbpedia.org/resource/Pink,1079,DBpedia:Colour,Pink,1,0.995631173378489,0.004192142059687153
http://dbpedia.org/resource/Book_of_Ruth,458,,Ruth,17,0.6252484669160975,0.4928492449037874
http://dbpedia.org/resource/Revolutions_per_minute,2919,,RPM,48,0.9655502564389962,0.026187459649404
http://dbpedia.org/resource/LP_record,7679,,LP,71,0.7202828002673257,0.37385700916533304
http://dbpedia.org/resource/Preacher,842,,Preacher,1,0.9945487129375621,0.002209462516017363
http://dbpedia.org/resource/Someone_Watching_Over_You,3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Someone Watching Over You,1,1.0,0.0
http://dbpedia.org/resource/Old_Maid,48,,Old Maid,1,0.9999999999504681,0.0
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,1,0.9559441747742572,0.038692925567216825
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9992431514702717,5.931334056879687E-4
http://dbpedia.org/resource/The_Big_Bopper,253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big Bopper,1,1.0,0.0
