types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfItalianDescent,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Arthur_Sullivan,Sullivan,1382,130,0.9999997967771244,1.9474110482113202e-07,"Both Rhea and Franklin appeared in productions of the National Negro Opera Company (NNOC), as well as in operettas by Gilbert and Sullivan.",4,7,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Aida,2331,18,0.9999999999999432,2.9446047315186114e-14,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1962,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1941,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Negro_Opera_Company,National Negro Opera Company,22,75,1.0,0.0,The production of Aida in which Rhea made the inaugural performance of the National Negro Opera Company in 1941 was organized by the NNOC Guild as part of Pittsburgh's National Association of Negro Musicians annual meeting.,5,7,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
"http://dbpedia.org/class/yago/WikicatMayorsOfChicago,Illinois",http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Mayor_of_Chicago,Chicago Mayor,894,26,1.0,0.0,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_bond,bonds,478,189,0.5145078801488665,0.4237469945493134,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Government_bond,bonds,478,189,0.5145078801488665,0.4237469945493134,"In 1942 she appeared with Chicago Mayor Edward J. Kelly, Olivia de Havilland, Marian Anderson, Oscar G. Mayer, Sr. and other presenters at the International Amphitheatre in Chicago to sell bonds during World War II under the auspices of the Chicago Musical War Rally.",7,7,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfArgentina,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfBolivia,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfBrazil,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfParaguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAmerica,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatBirdsOfUruguay,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatDomesticatedBirds,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/WikicatRatites,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greater_rhea,Rhea,99,46,0.5141083151733749,0.7235650494578836,"After she no longer gave public performances, Rhea continued her involvement in the world of opera by giving private lessons to young opera hopefuls at her home in Blue Island, where she was known for her annual lawn parties that were attended by musicians from across the country.",0,9,== Biography == | === Later life ===
