types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Xmas,X-Mas,63,6,0.9999973013303566,1.8066752726227097e-06,Merry X-Mas 2009  (2009),0,28,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/House_show,House Show,2672,0,0.9999999547568672,0.0,House Show (2014),0,31,== Discography == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,0,0.9580813160161938,0.0360339941624087,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,7,0.4090222875482924,0.7583353947309356,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,7,0.4090222875482924,0.7583353947309356,Arthur King Presents Jason Lytle: NYLONANDJUNO (2019)EPs,0,32,== Discography == | === Solo albums ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/District_Councils_of_India,Zilla,312,32,0.9999733142528024,2.171935428566675e-05,Excerpts from the Diary of Todd Zilla (2005),0,37,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatBibliographiesByWriter,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatBibliographiesOfAmericanWriters,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatChildren'sLiteratureBibliographies,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Bibliography106486630,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mercer_Mayer_bibliography,Little Monster,91,24,0.9999999991127312,8.872708305755994e-10,"All Together Now (2006, Little Monster/V2) (song: ""All You Need Is Love"")",0,39,== Discography == | === Compilation appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatMiracles,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Miracle107289481,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Resurrection,Resurrection,1623,9,0.5530981263844272,0.8079974441284636,"I Am the Resurrection: A Tribute to John Fahey (2006, Vanguard) (song: ""Dance of the Inhabitants of the Palace of King Phillip XIV of Spain"")",0,40,== Discography == | === Compilation appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatPhotographicFilmProcesses,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/WikicatFilmFormats,http://dbpedia.org/resource/Instant_film,Polaroids,348,0,0.9854221398422884,0.0121669505857871,"Polaroids from the Independent Music Landscape (2007, PictureBox) (song: ""Thee Everything"")",1,41,== Discography == | === Compilation appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,2,0.9999799017672122,1.5447846941685973e-05,"A CD To Celebrate 20 Years of timmi-kat ReCoRDS (2011 timmi-kat ReCoRDS) (song: ""Stereo Labrador"")",1,42,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,2,0.9999799017672122,1.5447846941685973e-05,"A CD To Celebrate 20 Years of timmi-kat ReCoRDS (2011 timmi-kat ReCoRDS) (song: ""Stereo Labrador"")",1,42,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,2,0.9999799017672122,1.5447846941685973e-05,"A CD To Celebrate 20 Years of timmi-kat ReCoRDS (2011 timmi-kat ReCoRDS) (song: ""Stereo Labrador"")",1,42,== Discography == | === Compilation appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,81,0.9999947508356892,4.942944240968935e-06,"The Band of Blacky Ranchette — Still Lookin' Good to Me (2003, Thrill Jockey) (drums, keyboards, vocals)",0,44,== Discography == | === Guest appearances ===
