URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rolling Stones,127,0.9999745234790526,2.5347866378344724e-05,"The Ronettes met the Beatles in mid-January 1964, just a few weeks before, when the Harlem-born trio first toured England (the Rolling Stones were the group's opening act).",2,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,0,0.9999999974496347,1.7299662177857919e-09,"The Beatles and Decca Records (distributor of Philles Records, the Ronettes' U.S. label) jointly threw the Ronettes a welcome party in London.",3,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca Records,16,1.0,0.0,"The Beatles and Decca Records (distributor of Philles Records, the Ronettes' U.S. label) jointly threw the Ronettes a welcome party in London.",3,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Philles_Records,107,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Philles Records,46,1.0,0.0,"The Beatles and Decca Records (distributor of Philles Records, the Ronettes' U.S. label) jointly threw the Ronettes a welcome party in London.",3,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,77,0.9209218584666494,0.0810808807767238,"The Beatles and Decca Records (distributor of Philles Records, the Ronettes' U.S. label) jointly threw the Ronettes a welcome party in London.",3,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,135,0.9998288505637845,8.084333489502602e-05,"The Beatles and Decca Records (distributor of Philles Records, the Ronettes' U.S. label) jointly threw the Ronettes a welcome party in London.",3,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9975448132334294,0.0020517601710961,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,35,0.6156195946771273,0.531779838801634,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Brian_Epstein,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brian Epstein,57,1.0,0.0,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,105,0.6156195946771273,0.531779838801634,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio station,126,0.9997739931964704,0.00021842537718478347,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Win–loss_record_(pitching),7085,,WINS,141,0.6807533536003366,0.3065502801804668,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Prime_time,2788,,prime time,172,0.9999999994226982,4.4493489011999847e-10,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Plaza_Hotel,451,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Plaza Hotel,206,0.9999999971525996,2.8466350116609835e-09,"When the band arrived in New York, Murray was invited by Brian Epstein to spend time with the group, and Murray persuaded his radio station (WINS) to let him broadcast his prime time show from the Beatles' Plaza Hotel suite.",4,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,40,0.990009245162292,0.0042871599492077,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",40,0.6385933565778685,0.514481796179898,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,73,0.9954605003572812,0.0028787740286113,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/The_Ed_Sullivan_Show,1656,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Ed Sullivan Show,110,0.9994707937954836,0.0005294864120073785,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,175,0.9950270264781363,0.0025721436054612,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,182,0.9999937674390756,6.232434332207112e-06,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,194,0.9992622881714092,0.0004539141877112857,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Radio,20231,,radio,226,0.76616958889785,0.1791170287281472,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Hotel,13188,,hotel,247,0.9999596006412368,2.6507096977955948e-05,"He subsequently accompanied the band to Washington, D.C. for their first U.S. concert, was backstage at their The Ed Sullivan Show premiere, and roomed with Beatles guitarist George Harrison in Miami, broadcasting his nightly radio shows from his hotel room there.",5,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Fifth_Beatle,80,,Fifth Beatle,34,1.0,0.0,"He came to be referred to as the ""Fifth Beatle"", a moniker he said he was given by Harrison during the train ride to the Beatles' first concert in Washington, D.C. or by Ringo Starr at a press conference before that concert.",6,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,83,0.9999999748439168,2.5126605405220503e-08,"He came to be referred to as the ""Fifth Beatle"", a moniker he said he was given by Harrison during the train ride to the Beatles' first concert in Washington, D.C. or by Ringo Starr at a press conference before that concert.",6,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
"http://dbpedia.org/resource/Washington,_D.C.",76104,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",147,0.8205432094339724,0.1794469303240174,"He came to be referred to as the ""Fifth Beatle"", a moniker he said he was given by Harrison during the train ride to the Beatles' first concert in Washington, D.C. or by Ringo Starr at a press conference before that concert.",6,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/George_Washington,13589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Washington,147,0.8316840832963367,0.0784863009756728,"He came to be referred to as the ""Fifth Beatle"", a moniker he said he was given by Harrison during the train ride to the Beatles' first concert in Washington, D.C. or by Ringo Starr at a press conference before that concert.",6,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,170,1.0,0.0,"He came to be referred to as the ""Fifth Beatle"", a moniker he said he was given by Harrison during the train ride to the Beatles' first concert in Washington, D.C. or by Ringo Starr at a press conference before that concert.",6,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,13,0.9999999929627564,4.871955008444558e-09,"(However, in The Beatles: The First U.S. Visit he is seen christening himself thus in a phone conversation with the Beatles on the morning of their arrival in New York.)",7,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,36,0.9965465132640668,0.0022746820954741,"(However, in The Beatles: The First U.S. Visit he is seen christening himself thus in a phone conversation with the Beatles on the morning of their arrival in New York.)",7,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/Infant_baptism,624,,christening,58,0.9185147662495248,0.0660663860987771,"(However, in The Beatles: The First U.S. Visit he is seen christening himself thus in a phone conversation with the Beatles on the morning of their arrival in New York.)",7,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,159,0.9999928798132453,2.849644170795682e-06,"(However, in The Beatles: The First U.S. Visit he is seen christening himself thus in a phone conversation with the Beatles on the morning of their arrival in New York.)",7,9,"== Deejay: from AM to FM == | === ""The Fifth Beatle"" ==="
